path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/auto_add.py,auto_add,py,12019,2022-03-18 03:47:21,False,,4,f81f52572d65326fb2961cd8bfb85888,,26abd170a4e82334b056e6e295f0537c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dnd.py,dnd,py,12184,2022-03-18 03:47:21,False,,4,7e0de92140c354a25b18ac8b6a94d9e8,,92177cf46a128dd87450a28dd10eac3c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tts/errors.py,errors,py,284,2022-03-18 03:47:21,False,,5,3534d4e2bdba8378ed634613035998f5,,abc5e8184094b591500b7d528c8a0b41,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/implementation.py,implementation,py,279,2022-03-18 03:47:21,False,,5,2e5a4129d8f9ba4ac6d4c1db0ed3be3a,,e1f75d1f736d219f0635e778050a7518,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/macos.py,macos,py,5527,2022-03-18 03:47:21,False,,5,8a342e9fb1f9d6ff3a3430a1b7bace2c,,19be7cbc9e75fbc637be8d66c119f8ea,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/linux_config.py,linux_config,py,7145,2022-03-18 03:47:21,False,,5,1aadca92f66e1e23a6a074a960676569,,0f77bedffc0672539e02d6880da380ac,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/windows.py,windows,py,9741,2022-03-18 03:47:21,False,,5,82efef68adc47711f0122b75ad9d038f,,368c8147355c21dcb1291ed8588caad1,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/macos_config.py,macos_config,py,6346,2022-03-18 03:47:21,False,,5,fbf42eef3235d90b9ba3d509bff8ac8d,,0649f2e30d164a21366d39a7cd74dc40,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/develop.py,develop,py,6208,2022-03-18 03:47:21,False,,5,549ab22d6f5441a10f0af5ca71034562,,36df70d6916be02dd853f5a41aa43aa1,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/linux.py,linux,py,8421,2022-03-18 03:47:21,False,,5,fb55856fe4d5a22b8f6cdf7746998ca0,,c1b7b821f759a0a69d7e14086a6d3555,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,d6c3829d3f9d27baf20850a76874171c,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/windows_config.py,windows_config,py,6949,2022-03-18 03:47:21,False,,5,0027f4cd8e0a0f9b25a7ac1d6334e4ac,,2b527d2292639e030878dc26fdeceeb9,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/common.py,common,py,961,2022-03-18 03:47:21,False,,5,4094aeeaa2a645a40588804bbbf8d343,,bf1ced8c68ac8965f8c229cc887e39e4,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts,tts,,51861,2022-03-18 03:47:21,True,11.0,5,,11.0,e62dd88604ade7571b2d447480b904b2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/gestures.py,gestures,py,8133,2022-03-18 03:47:21,False,,4,f78ef7752104828de792e2457bcfc511,,f58e20cf34e57c4fcaaea30168a0d25f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_mapper.py,tag_mapper,py,20328,2022-03-18 03:47:21,False,,4,ba8af9538c8223eb6cc2606db2c62263,,e7b79ed970a61e4ad481d3c46c7d711b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pin_columns.py,pin_columns,py,5113,2022-03-18 03:47:21,False,,4,643232444daf9df306fb12c0d38fd42d,,df54c39cf86ffb5ceb26d9c62fc37a88,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/linux_file_dialogs.py,linux_file_dialogs,py,12246,2022-03-18 03:47:21,False,,4,4d62b42cd546454472d7bd62c9024666,,e1147a69adae27851c16ba53e79eb798,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/keyboard.py,keyboard,py,27646,2022-03-18 03:47:21,False,,4,c17279bd850d13c8edc7aa7e33c5e247,,d95f73f6caa8c7ffffb96bf3516b13ca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main.py,main,py,21530,2022-03-18 03:47:21,False,,4,13b1162464770c97927a0fb097f20058,,ca052a1bfbe3a1339d4f2ae7bd65781e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/init.py,init,py,34085,2022-03-18 03:47:21,False,,4,318f6833dbae727e1f31c8b589a1e368,,d8ebe1151f1c828bfd2ae054f724ac01,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/book_details.py,book_details,py,45832,2022-03-18 03:47:21,False,,4,c901f8648f8f9d58b8b7a7835d60b4e0,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,7958,2022-03-18 03:47:21,False,,4,c0c3884a599bc9717a84da7401a31f1a,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,56532,2022-03-18 03:47:21,False,,4,d2e1c1c022c597eeaa1c8aa234db0332,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/flow_toolbar.py,flow_toolbar,py,8198,2022-03-18 03:47:21,False,,4,3e7db44edbb4e22e7d1870dc53a050c0,,673d27f6ef2972edeee0eb2d41adedca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout_menu.py,layout_menu,py,4612,2022-03-18 03:47:21,False,,4,6247c3c5237a50759fbcbb690c808615,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25952,2022-03-18 03:47:21,False,,4,1bea7c119fafac98f565e3d6c1333984,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4406,2022-03-18 03:47:21,False,,4,4ae46c1c5ead8c9ced5dc80984e5dfc4,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,23156,2022-03-18 03:47:21,False,,4,33872f034a4ceccbbecdd99ecedf8276,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,25655,2022-03-18 03:47:21,False,,4,f12789dd503bcb4e710b1adfc6946559,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,22169,2022-03-18 03:47:21,False,,4,6ec9e70bf0807ae29e47c268e5c75d70,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,45925,2022-03-18 03:47:21,False,,5,63ceb54a301d99e6d09d6bad4563fef4,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,12750,2022-03-18 03:47:21,False,,5,edb694540e48f23a14d34ce1a9224b14,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,152,2022-03-18 03:47:21,False,,5,541764401a916363ccc926a1a85ddb32,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,58827,2022-03-18 03:47:21,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,42683,2022-03-18 03:47:21,False,,5,034cb9b3f528faeea067aeea2c3dbc78,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9548,2022-03-18 03:47:21,False,,5,fccb5ae2c45cbdd8b8d3cffbe8b9e03c,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4858,2022-03-18 03:47:21,False,,5,da715e6806fc5dc7d7e848323c100600,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,28074,2022-03-18 03:47:21,False,,5,8d3405dbb02db02bc92c5b68a8b6dcf1,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,67317,2022-03-18 03:47:21,False,,5,87b034b4b672f8b392e6d115e40258dd,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5629,2022-03-18 03:47:21,False,,5,7248e2ff9af250b20b43a80bfc48c5c6,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,55095,2022-03-18 03:47:21,False,,5,d040136e4524a6236d8db4eeaa207d61,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,0c60e984dcbf0f3076b595c5379d57af,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,213350,2022-03-18 03:47:21,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,968,2022-03-18 03:47:21,False,,5,cc4b3b70ad6efc6d208dcc4074eef829,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,875,2022-03-18 03:47:21,False,,5,12606747ebf982a59564a42942201232,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,4368,2022-03-18 03:47:21,False,,5,ffe15b3dcc45d7e78749cdbcee3e6ae6,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,651,2022-03-18 03:47:21,False,,5,de46839dbd1b32453061db6920e06aeb,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,771,2022-03-18 03:47:21,False,,5,10f2bb7639ac56782f83513e69db2b14,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,741,2022-03-18 03:47:21,False,,5,f56ea4b0a7596dd7f579f9b80832a2d8,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,707,2022-03-18 03:47:21,False,,5,e33cbf6c65998ceb3e8a7a8af87ffdf5,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,994,2022-03-18 03:47:21,False,,5,f872204e6e7b6d9648e654a055d5d0dc,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,2905,2022-03-18 03:47:21,False,,5,8d59757e8249c7afee09a95e4a4debb2,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,923,2022-03-18 03:47:21,False,,5,0270c510b15e276b493c875126eedf8a,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11539,2022-03-18 03:47:21,False,,5,42618f7f3318d3f7d66c268b0506b55d,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3026,2022-03-18 03:47:21,False,,5,78cf10bcd651181bef28aed7a22fc96d,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,657,2022-03-18 03:47:21,False,,5,f89a6e8551f2a6790d72860541acd03b,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3470,2022-03-18 03:47:21,False,,5,1edece4030a62cd3195ababe3b719c01,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,837,2022-03-18 03:47:21,False,,5,7d48d5177aac3751f1d270da240c1af1,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,10217,2022-03-18 03:47:21,False,,5,ebf953cf4a7be6bfa426570efb718a90,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,13812,2022-03-18 03:47:21,False,,5,63caa23888085a37e6d076a6ac4e2ac6,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5089,2022-03-18 03:47:21,False,,5,b68d016277b736ee649c3613fb7a6739,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3633,2022-03-18 03:47:21,False,,5,b1283cb8a7cd381beb0178861549ffc6,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2261,2022-03-18 03:47:21,False,,5,f60a89d4491c413fbcee7783b383ac7c,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1684,2022-03-18 03:47:21,False,,5,4905dc80305c190306ac946846374d78,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,732,2022-03-18 03:47:21,False,,5,652a8bdaf8ee139249e899a5cbb15c33,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,924,2022-03-18 03:47:21,False,,5,06b7ae106f022537cc0c202de0780757,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4135,2022-03-18 03:47:21,False,,5,20294c899666231d1bcf23061890d240,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,6009,2022-03-18 03:47:21,False,,5,1bd8f107b2b446126f0836b2e88e3ee5,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1751,2022-03-18 03:47:21,False,,5,2bfe568cad4d93e30b615323ee2e2a28,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11293,2022-03-18 03:47:21,False,,5,9ccc9d7ba3ed73376a38e96549c9849c,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1657,2022-03-18 03:47:21,False,,5,8c8dcc875070db94fbce2b15bdb44572,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11595,2022-03-18 03:47:21,False,,5,6f3cfb45f5c5752f89460b3cb48b09ab,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,734,2022-03-18 03:47:21,False,,5,8c968635c29ef05e895bdfe919fa893d,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,357,2022-03-18 03:47:21,False,,5,a525a1034a6be17ef613746b0b688cc8,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,921,2022-03-18 03:47:21,False,,5,9c8f69855b1b8b24d2c87d8025d5e20e,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,832,2022-03-18 03:47:21,False,,5,3f8b61823e7e9a30e55a5c802766176c,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,919,2022-03-18 03:47:21,False,,5,122ac3a2905f91d286226571a957b844,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2179,2022-03-18 03:47:21,False,,5,4299007edd7e85925d06f3510bc50017,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,114166,2022-03-18 03:47:21,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,18179,2022-03-18 03:47:21,False,,5,a6f78eca1bcc7cfa711b2667ac116ae7,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,5018,2022-03-18 03:47:21,False,,5,8e9bc8ed104d239325f6158ab39b7278,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,4052,2022-03-18 03:47:21,False,,5,8dae52f945b9aeb5824f39fd02829329,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,27249,2022-03-18 03:47:21,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,46466,2022-03-18 03:47:21,False,,4,4f595d02e9e699b9dfa8961d7c8f6b54,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/listener.py,listener,py,5276,2022-03-18 03:47:21,False,,4,0baf45b965cdfe69f420454465b47184,,cf464969e0466b3bf4496893bb8df75f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3661,2022-03-18 03:47:21,False,,5,0066bcc00d161b6e24c58233442c55ca,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,35148,2022-03-18 03:47:21,False,,5,78f735efe494da499c5f117eaad6a213,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,7002,2022-03-18 03:47:21,False,,5,dd34a149fd450f94152566fe390b24f5,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,13242,2022-03-18 03:47:21,False,,5,3c7d9ca0e70f9e592147936a2ab0c422,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13895,2022-03-18 03:47:21,False,,5,078abe59748d6aefe0c82e32a5dc6b3d,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3271,2022-03-18 03:47:21,False,,5,2fa537ae74e14bc0aabe6f74187ced84,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,53987,2022-03-18 03:47:21,False,,5,c9059cb0fd5992fef40b4c58739eef7d,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9778,2022-03-18 03:47:21,False,,5,9e991b8e613ec675610860381da7d9e0,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,91030,2022-03-18 03:47:21,False,,5,8e07931aa43ed5c426116c0009529339,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10449,2022-03-18 03:47:21,False,,5,d122e52c3562437fafeb28592b726d3e,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,14315,2022-03-18 03:47:21,False,,5,f15d5ac6f5a1c1379de8aa5847dada7b,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,61422,2022-03-18 03:47:21,False,,5,21d3203e55858a607aa5be6c4e18f6e8,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8201,2022-03-18 03:47:21,False,,5,928ca6c6a788eb0cfbadf3affaa2d7e8,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,20466,2022-03-18 03:47:21,False,,6,adee98b52bd03a845cf0c0322bc9be22,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38240,2022-03-18 03:47:21,False,,6,e923d5d246a783660ba71f5634c3f541,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,48082,2022-03-18 03:47:21,False,,6,2e92f8331d5d144456a965eb773d9bf6,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,307,2022-03-18 03:47:21,False,,6,947761148f40ffca174332704512ecfe,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,3989,2022-03-18 03:47:21,False,,6,c91ce6db47687d07ac61a23fc5da3eee,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,111084,2022-03-18 03:47:21,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/jump_to_class.py,jump_to_class,py,5044,2022-03-18 03:47:21,False,,5,7fcf2ff04e30fe53e4e84b907a570076,,52e8b3a71a0ed26450799cc37c9ef3a4,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7754,2022-03-18 03:47:21,False,,5,30a0878b135a21ee201eeed8beabff76,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,48644,2022-03-18 03:47:21,False,,5,90778c179cf4eaf51c60eab20d26c6cf,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21217,2022-03-18 03:47:21,False,,5,bf02b2761096d0de2c7f632f7252da57,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,32151,2022-03-18 03:47:21,False,,5,5ad0682a0412f8937c46c11058adadc5,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,916,2022-03-18 03:47:21,False,,5,65b6bf075a9e125387c68aa503a489e3,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6484,2022-03-18 03:47:21,False,,6,784ac2924dc9a6055526a0a27311a450,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12292,2022-03-18 03:47:21,False,,6,561e7db953f838789db296d7c17aab4c,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7054,2022-03-18 03:47:21,False,,6,7c6d0536347245d3577483e54b822c03,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,6,d41d8cd98f00b204e9800998ecf8427e,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,480,2022-03-18 03:47:21,False,,6,557f512c5fc92fec70deb815c72aa184,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26310,2022-03-18 03:47:21,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,6039,2022-03-18 03:47:21,False,,5,54dd1caf64b55a1ef4f6663feaebba95,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7238,2022-03-18 03:47:21,False,,5,20c91030977dee61e0503f16ec78cacf,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8532,2022-03-18 03:47:21,False,,5,47cdd7059d68229efb1cb3fe9743473d,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,59654,2022-03-18 03:47:21,False,,5,18a8715bc8433cbc8e57c8090770ff5c,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8067,2022-03-18 03:47:21,False,,5,900762aa675b2f5b06ddd58e4d4454a9,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
