path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,1075,2019-10-08 03:33:45,False,,5,279dbf4385b2adc85ba79945dd2a5e0a,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,3466,2019-10-08 03:33:45,False,,5,d34bdbf0a1ab72cb21c4c7606eb4fe39,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,7314,2019-10-08 03:33:45,False,,5,561eec46937e11871a2cdf83ee26082d,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,2807,2019-10-08 03:33:45,False,,5,cf5cc8c647eea7a49a55764b905e8c2b,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1356,2019-10-08 03:33:45,False,,5,fb8898913fe57d4b0455d3a8fcdc45c2,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,22370,2019-10-08 03:33:45,False,,5,af387d17c6e51c1ef3fc8d5366b26fe1,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,12290,2019-10-08 03:33:45,False,,5,e8f79f984e9e2fecd6a4717b0a6cbd2d,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/virtual_library.py,virtual_library,py,889,2019-10-08 03:33:45,False,,5,49faa6e38687df853583bce63d0dc21d,,28f053ee3010529420a28db6ff8bda6b,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,2026,2019-10-08 03:33:45,False,,5,bbb8eb2ae6522fcd98f76dd85e9db89a,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12628,2019-10-08 03:33:45,False,,5,c35d2987245bfffa8da46a0b1dea60b6,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,313779,2019-10-08 03:33:45,True,38.0,5,,38.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,24653,2019-10-08 03:33:45,False,,4,1bcf95faffe3d370bebc202047144c6a,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4682,2019-10-08 03:33:45,False,,5,25b11c544f1d1ffe6185793d19691719,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,2627,2019-10-08 03:33:45,False,,5,f7d49995438ec6b4a3217b0f3db31c00,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7226,2019-10-08 03:33:45,False,,5,397264347ccc0c5b9ccaa02253baac31,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,60812,2019-10-08 03:33:45,False,,5,abd2d4239982e8e13e68495ac0148d6c,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1326,2019-10-08 03:33:45,False,,5,49512233e302b227e9e6e9d932dfaf70,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,13421,2019-10-08 03:33:45,False,,5,2672779bb5da547cc0b4037fd92f26f1,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,9740,2019-10-08 03:33:45,False,,5,5469d5c0b3b45ac7defcb187a8a22ec5,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,9627,2019-10-08 03:33:45,False,,5,32be5dfd4af3daffb7d06f9afb0bcfd7,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,17879,2019-10-08 03:33:45,False,,5,d3d6466e171e6ae1bdbdd114bd0ba513,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,16015,2019-10-08 03:33:45,False,,5,46bbfc5fb76ef2ae20c9497e638f493a,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5435,2019-10-08 03:33:45,False,,5,b348fa152a5878302a31260d72e5a69e,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,18901,2019-10-08 03:33:45,False,,5,168f786f983138d63eb05b534248d6f1,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,15156,2019-10-08 03:33:45,False,,5,627274cd5ea298e9f8a041c5753f79d1,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,16258,2019-10-08 03:33:45,False,,5,4dc8a3f4cc48db250fec5c6c7b2efaaf,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,5015,2019-10-08 03:33:45,False,,5,664dbe72181d6680745cfc8bc03196c2,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,14462,2019-10-08 03:33:45,False,,5,83b976960578984743f81882d2109e99,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,28345,2019-10-08 03:33:45,False,,5,4844ba15ff6d347efc3e55dc130179af,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1620,2019-10-08 03:33:45,False,,5,e5d2fafec8983d883920087e63f37a57,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,724,2019-10-08 03:33:45,False,,5,74751bc63e8f58c3468bf172330ca4e6,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,24112,2019-10-08 03:33:45,False,,5,b9c2eee851081a82ab510be6ffabc7cc,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6432,2019-10-08 03:33:45,False,,5,e6c76928ba689e397e4b0afe3168e04b,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7779,2019-10-08 03:33:45,False,,5,19be4be9e796599e0f7888e3d11d899e,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1556,2019-10-08 03:33:45,False,,5,e25534715b09aac39154e4f1149e6682,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6240,2019-10-08 03:33:45,False,,5,85a4e0904a07b52089ccf74134afb695,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,3721,2019-10-08 03:33:45,False,,5,c2a7319d5b8df826e52b5327f8bd383f,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2176,2019-10-08 03:33:45,False,,5,54634409be87aa0ce7409bb8e1fc756b,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,7911,2019-10-08 03:33:45,False,,5,3d1d24fed9f93b2de4c666ae0b183b77,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,741,2019-10-08 03:33:45,False,,5,5745a62529fb70ff67697a77bbea8f64,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4508,2019-10-08 03:33:45,False,,5,98dd999d8bd4faa25b89de12e3946a09,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete.py,confirm_delete,py,2466,2019-10-08 03:33:45,False,,5,de2d3b41c3e2ea0c66f998aa9831c509,,ce009cdc503c6c2b8d3c617b9efbf90b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/authors_edit.py,authors_edit,py,6551,2019-10-08 03:33:45,False,,5,b365680cad2ccbcdbcfe677a078f8a42,,2adbc706d7b80ce5ac09ae212256dd6c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/match_books.py,match_books,py,8625,2019-10-08 03:33:45,False,,5,ef3131ed56a8839195cd0f5854d20e41,,025786deb083af97316f0875aeceaaea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_from_isbn.py,add_from_isbn,py,4985,2019-10-08 03:33:45,False,,5,daf05c5e32764cd17f1c07c8cb22884c,,01b6fed0f6413f02a9e20245c16198b6,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/restore_library.py,restore_library,py,5136,2019-10-08 03:33:45,False,,5,a931617172f5953b431368644d1b32cd,,8d802c10de5e18db19988e6a7e5bc1ac,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/plugin_updater.py,plugin_updater,py,38188,2019-10-08 03:33:45,False,,5,2e479f0e42fef71f1acfbdd685c3240c,,059f4c9458df94fccb7a12d3c44da4bf,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/select_formats.py,select_formats,py,3387,2019-10-08 03:33:45,False,,5,8f0ce6ce75781338d6b3f1f1c8835806,,a6ded8c10937aa955ac61f4d71f745c5,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor.py,tag_list_editor,py,15981,2019-10-08 03:33:45,False,,5,184098dac2187802c2e7a143094d0f4d,,41a11e841c38386d776796c458620923,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format.py,choose_format,py,4189,2019-10-08 03:33:45,False,,5,62318170368d411c6016b17cbf9be102,,3e17dafe29bc9555db2ffb9e0ffa079f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/__init__.py,__init__,py,210,2019-10-08 03:33:45,False,,5,1074a414ce3dc8178fc16674fd09f8a7,,a98e78a58ce50cc7602899e30f68601f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_merge.py,confirm_merge,py,7067,2019-10-08 03:33:45,False,,5,0bf20941ea7da9815c147b35e9ed0602,,b20522fc7b50bb9916c7b40c45a8f858,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_plugin_toolbars.py,choose_plugin_toolbars,py,2302,2019-10-08 03:33:45,False,,5,1fe5a4f29e61dacfe75f1e08e8e1a9fb,,16cec09fdbf08d31ebeea06effde4a84,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/book_info.py,book_info,py,11777,2019-10-08 03:33:45,False,,5,64b7caaaa9cd7377e6e47ff3237a418e,,5ed7bd739709e66ce247cb92ff2aa72b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/quickview.py,quickview,py,28067,2019-10-08 03:33:45,False,,5,34486b94b8b14b314a30db2267f38701,,56ae4aa5faae70055302a5bfe039eea1,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs,dialogs,,453378,2019-10-08 03:33:45,True,43.0,5,,43.0,daba2ced6637274aa7fe33ed798b9405,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/open_with.py,open_with,py,17015,2019-10-08 03:33:45,False,,4,567b831f7ecd7971bd53f3b35e634eff,,00dbf04bb7afec54603b1dae941ae87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/languages.py,languages,py,3619,2019-10-08 03:33:45,False,,4,31e5676f5cd332f419cfc5edc41d5705,,66f464f77b9fbf9fd570545f68ce31e4,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/__init__.py,__init__,py,52660,2019-10-08 03:33:45,False,,4,75ceafd52bb38edae8363230c6a52726,,3fbfe9bd541f0a5327a4d543d28e3bbc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add_filters.py,add_filters,py,5352,2019-10-08 03:33:45,False,,4,4f5ded83e2d20a23fa2abac7f1c601c0,,add53e4454c7df8159edd25c0889b87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/save.py,save,py,15383,2019-10-08 03:33:45,False,,4,28a607f2ea94d4fc7d6665a782e8a052,,e26ad3794add73a3513f43433b0443dc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/changes.py,changes,py,2273,2019-10-08 03:33:45,False,,4,fcb466b98a4f78a5b521a8f789d5fd21,,3a6959a998357b36d7ca0fc8c17b0f07,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/qt_file_dialogs.py,qt_file_dialogs,py,8493,2019-10-08 03:33:45,False,,4,21920586ea28a32e326400a29046ee0f,,813f8a419762d55326d4f88c1af3f554,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/cover_flow.py,cover_flow,py,18373,2019-10-08 03:33:45,False,,4,b12c697308e51ba90c046b0a74993fa1,,88ee158a8179de3bb659ac983495a5a2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dbus_export/tray.py,tray,py,7355,2019-10-08 03:33:45,False,,5,073769ccbc5ced07ccae88698791cf9e,,e67360eda4ade38971f4c6d0db376819,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/demo.py,demo,py,6788,2019-10-08 03:33:45,False,,5,809dc1e44143eef583bbd19aa5deab6c,,b526e4def1e1137d7d0a7988a321511b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu.py,menu,py,14955,2019-10-08 03:33:45,False,,5,045ecd9c0b2aab72f322b11ea3371b05,,b69d263fb31a182260ad3e4a077d7949,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/widgets.py,widgets,py,8937,2019-10-08 03:33:45,False,,5,afdfc6dd3907b0c83feb3b1c4c8b4e3e,,7dd047569dd9eaab5d6adaff5fd4b73c,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/__init__.py,__init__,py,220,2019-10-08 03:33:45,False,,5,2ab9bf131c4a82a428ede18ce8362c35,,c8f439d7ee6e7b29c488ecb3e7a59528,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu2.py,menu2,py,2380,2019-10-08 03:33:45,False,,5,225075ae3094b1f0962efef65daaaf1f,,9bb55e83519772d54972916390317b35,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/gtk.py,gtk,py,12056,2019-10-08 03:33:45,False,,5,2d3b475725bc5d23abb9650e8a58cf76,,f44adb813aa1614652ab38e01e7a7db4,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/utils.py,utils,py,5686,2019-10-08 03:33:45,False,,5,54c9ee679d69f02e12d9b8b4468aacef,,1bf9426cb0bded5baa8a6dc817b5478b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export,dbus_export,,58377,2019-10-08 03:33:45,True,8.0,5,,8.0,59d5955d6e6f70e62c3d91c7f21f4c30,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/catalog/catalog_epub_mobi.py,catalog_epub_mobi,py,61406,2019-10-08 03:33:45,False,,5,899c2c9bab8ef70ba28063b80a6e2b1f,,569a7e9a76b41356a23e8d1ece3dcf05,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_csv_xml.py,catalog_csv_xml,py,4092,2019-10-08 03:33:45,False,,5,78e5f335f30336d87141ff3f1866f949,,8d11025c8f962909e08539f9761d8376,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,bf0c70f5edd2da8b7fee3eb71bcaa401,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_bibtex.py,catalog_bibtex,py,3917,2019-10-08 03:33:45,False,,5,213841aef39c37818c287b7dba3d9e42,,4cbfed70e0896332f2d6ece46afdc6a3,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog,catalog,,69415,2019-10-08 03:33:45,True,4.0,5,,4.0,72fdc28e3b7ea4a0fa06f10b179da06b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/webengine.py,webengine,py,6134,2019-10-08 03:33:45,False,,4,0654c7f31b808e38ebb5faf0cf24c5bf,,280f88699d4a5f56849075d754e9585a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/image_popup.py,image_popup,py,6139,2019-10-08 03:33:45,False,,4,70d82fc8067f07853089ab98b553af36,,181ebb3ba5174b98875818809fb04d08,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/library/caches.py,caches,py,2865,2019-10-08 03:33:45,False,,5,a4a186b3e174972a7d953ed3ced9579d,,de43ca98a4b6ce353921ab038aff79ee,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/models.py,models,py,70039,2019-10-08 03:33:45,False,,5,ba3750448d5c5cdd64cadfa75485b3bf,,511a8d98c64642735f21f6340b1b8af3,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/__init__.py,__init__,py,317,2019-10-08 03:33:45,False,,5,ee84b199db60b32db4422910377cfe98,,4c8017db155810277b159a2d5e7a963e,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/alternate_views.py,alternate_views,py,46159,2019-10-08 03:33:45,False,,5,f3b8605c3544d463cc6a371f20290acf,,d7109fac04f55de0f916b4c8f5b05df5,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/delegates.py,delegates,py,27310,2019-10-08 03:33:45,False,,5,14a852ea59197b6c39c381230fbcd905,,69f8493c8f5a3f3047d67c1ae75c6104,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/views.py,views,py,56759,2019-10-08 03:33:45,False,,5,f9b0f9853a21611b17898d2208890404,,6e0f2033776a1cd72f0db2f841f980ea,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library,library,,203449,2019-10-08 03:33:45,True,6.0,5,,6.0,0aca26f48750447bd0330ae219e4ce37,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/font_family_chooser.py,font_family_chooser,py,12588,2019-10-08 03:33:45,False,,4,7ed085d7a858393013afb4aae976c0aa,,0af46b62c9bbec51b037ee4dc3d00e68,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device.py,device,py,89066,2019-10-08 03:33:45,False,,4,04ee8c0ef417e9e0062109e46dcb1e74,,f8180e816f8610a3cc7226f4e0745668,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ui.py,ui,py,46178,2019-10-08 03:33:45,False,,4,9f0ad05543a6e626da616381072715be,,4bd28128dae382f8c15672971f772686,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main_window.py,main_window,py,5943,2019-10-08 03:33:45,False,,4,5d7921fb3eb7a2cc7dc060c5adb71921,,19f70e70f32b40066998eecbff2a4a43,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pictureflow/pictureflow.h,pictureflow,h,6927,2019-10-08 03:33:45,False,,5,f8fee6cfbc3c615df7de84861b652824,,c800c36465ee7e53cad50bf736c761f0,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow/pictureflow.cpp,pictureflow,cpp,44408,2019-10-08 03:33:45,False,,5,5edb03575711dda19f892157d5ff9b69,,6181fbc615042bc1e58a713e93f8cbdd,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow,pictureflow,,51335,2019-10-08 03:33:45,True,2.0,5,,2.0,510e35500df54e40f58a1699bce6e66d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2,gui2,,4737761,2019-10-08 03:33:45,True,395.0,4,,52.0,1f92d4a91a1c2be0bd9d155850900d49,35b44b762cb398f51b77c3b608fde1c0
src/calibre/spell/dictionary.py,dictionary,py,17782,2019-10-08 03:33:45,False,,4,49ed63a42da86732785068dce3f829fb,,30420110b0680e81847da37244af8a2c,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/break_iterator.py,break_iterator,py,1526,2019-10-08 03:33:45,False,,4,c1fb7d745ad01ee18706133957fe20a3,,66b6f3f4b2941aeae70fca2ff9f6a7ae,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/import_from.py,import_from,py,6112,2019-10-08 03:33:45,False,,4,ba5b0d5eb31bb0291b239bbc421c1782,,024159f99220f7bad3c7db841ed0cda4,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/__init__.py,__init__,py,1259,2019-10-08 03:33:45,False,,4,6535a8d91253bb822b516935d9db38f9,,48c8fc8ef39ed2f2fbc52feb68d46605,fcccf4d545c84edb4533bec48272c766
src/calibre/spell,spell,,26679,2019-10-08 03:33:45,True,4.0,4,,4.0,fcccf4d545c84edb4533bec48272c766,35b44b762cb398f51b77c3b608fde1c0
src/calibre/headless/headless_integration.cpp,headless_integration,cpp,4415,2019-10-08 03:33:45,False,,4,8503d80b9717bd743b3f4ef0ca62a075,,b823fe874f6b08cb58e384ed12088f1c,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_backingstore.h,headless_backingstore,h,524,2019-10-08 03:33:45,False,,4,d5deff0b3061e162ded7b66235ef3e6b,,e321592f7fa4b44a66d250135f0baf6f,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/fontconfig_database.cpp,fontconfig_database,cpp,37081,2019-10-08 03:33:45,False,,4,7acf47574602d020fde9dddfee8cdd02,,df8c8701056487d00d452c1bb04ac023,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/fontconfig_database.h,fontconfig_database,h,2330,2019-10-08 03:33:45,False,,4,1a8aa910e96f74446a31db27019838bd,,6d025c3be5a03b45cb0d33a65c1e90b9,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_backingstore.cpp,headless_backingstore,cpp,1316,2019-10-08 03:33:45,False,,4,e3ab47d3532d128746b5d9a7f51bdc4e,,54f432fdfd39713066a978fe420f73ed,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_integration.h,headless_integration,h,1639,2019-10-08 03:33:45,False,,4,f7698ae808d12e9a5993624c9e79fa1d,,08feda89950333bc9ada5e35c0903ee8,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/main.cpp,main,cpp,644,2019-10-08 03:33:45,False,,4,204ba40fae2a5d565bba2ef2eae35217,,815a0a1b06547e4862989a934f496153,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless,headless,,47949,2019-10-08 03:33:45,True,7.0,4,,7.0,a89880a8ef1ebe5b3bc707216b6a6ccb,35b44b762cb398f51b77c3b608fde1c0
src/calibre/linux.py,linux,py,47363,2019-10-08 03:33:45,False,,3,2e0e8783f1419cab1c4243b8033f50ba,,9b0d7e1c39475d8e3d4b2e31732b5568,35b44b762cb398f51b77c3b608fde1c0
src/calibre/test_build.py,test_build,py,14118,2019-10-08 03:33:45,False,,3,ece6d82ba33852eaf24c1bb056feecf6,,5661ed89807cbde8e23b2f7a6d286a0f,35b44b762cb398f51b77c3b608fde1c0
src/calibre/utils/speedups.py,speedups,py,6976,2019-10-08 03:33:45,False,,4,a4a8fe2dd090a874be252600613d6914,,2e5baf50977a1907e15543b975e5f42e,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/imghdr.py,imghdr,py,6493,2019-10-08 03:33:45,False,,4,8a226826714c447abd48e899480ac615,,5b1110609bbe907da72902228c51d3ea,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/short_uuid.py,short_uuid,py,2186,2019-10-08 03:33:45,False,,4,1eb0f5f2ab25c1dbdefaf789023bc631,,948d99b78b9d5a62c06acd908764e9ae,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/config_base.py,config_base,py,24190,2019-10-08 03:33:45,False,,4,0079fa6554a12a031c63219ce65e6df6,,8c49bf7aba1df2bea8aa6c15171aeb93,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/random_ua.py,random_ua,py,2477,2019-10-08 03:33:45,False,,4,ede1ef7dd755a045346b7ad8d01eab00,,dc231e953da7bb43b18c430d71609e83,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/wmf/emf.py,emf,py,3120,2019-10-08 03:33:45,False,,5,6c9850230d3ae54f353914aa4c612957,,1d3aa55a0888ca0b0f3c396d5be31dc8,35deeecc29c1c8cf037c1951b9850ea7
src/calibre/utils/wmf/parse.py,parse,py,7641,2019-10-08 03:33:45,False,,5,3e2046bef961257fe1b42d3609fd5b8d,,eb5be1ec6f26ea2b0655151a50e9dd0d,35deeecc29c1c8cf037c1951b9850ea7
src/calibre/utils/wmf/__init__.py,__init__,py,2233,2019-10-08 03:33:45,False,,5,f508b4928ffbdc966a499285389d0eb1,,0f7a306254c9dd2ab24fc2ce7896e8c0,35deeecc29c1c8cf037c1951b9850ea7
src/calibre/utils/wmf,wmf,,12994,2019-10-08 03:33:45,True,3.0,5,,3.0,35deeecc29c1c8cf037c1951b9850ea7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/network.py,network,py,1652,2019-10-08 03:33:45,False,,4,142258c7f8f3a30708c77065a473645d,,db28012cb653820b36c7e3a4ff114620,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/ipc/pool.py,pool,py,17827,2019-10-08 03:33:45,False,,5,be632e1723c0cb8a1891023515e8bfff,,3621c3a48341d652866308c271797fb4,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc/job.py,job,py,5254,2019-10-08 03:33:45,False,,5,08feb261fa2b7cb7090d79abefc65f8d,,e6c6f9a2644caf11af568ae8bae2f50d,47e374415699a07b25a6da1395dc67da
