path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/actions/polish.py,polish,py,22102,2017-12-15 03:50:37,False,,5,51709ad62cf50b333945653805bb2151,,cbb8ff03518421eee1c82048e97184af,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/catalog.py,catalog,py,4740,2017-12-15 03:50:37,False,,5,003fe7282551073e7ef5bfd1e9c32ca2,,4b28d05eebb31ca0ddce970422797add,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/random.py,random,py,1032,2017-12-15 03:50:37,False,,5,86cf00dc660bc3fccfc6233299103739,,441a25b5fa3082801bfb701907bf744e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add.py,add,py,25161,2017-12-15 03:50:37,False,,5,087ea2024268685a15038ebd61e027f7,,812422c4d43a4d37f60eee3ac75096d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tweak_epub.py,tweak_epub,py,5381,2017-12-15 03:50:37,False,,5,0ad6b5703e47672f19fc4ee337811710,,97df03279b74baea8eef0c5435186680,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/help.py,help,py,719,2017-12-15 03:50:37,False,,5,5452a66fd231caab37bece3f5021c05e,,4a50e84091d845afd26f98eb176ad904,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/embed.py,embed,py,5146,2017-12-15 03:50:37,False,,5,ca4ba1762523249f0ac10cc69e3ba699,,c95fe7fadbe1db31b22c14460b562d6e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/mark_books.py,mark_books,py,5510,2017-12-15 03:50:37,False,,5,ecf6e97cc281b2c382c8860286a1b7c7,,96ba42708697363554a0e08430e66616,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_collections.py,edit_collections,py,1395,2017-12-15 03:50:37,False,,5,f2c35535a4a8c705a3bd5ce337d06f0c,,1c505567855eedf088fe199f9e6dfaaf,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1674,2017-12-15 03:50:37,False,,5,7f159ef49343bbb81fb0a0bbba770d9d,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,25593,2017-12-15 03:50:37,False,,5,e33c17cc1963f0d78a23e938059732e9,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5669,2017-12-15 03:50:37,False,,5,34ec03f1635b5bef95275dc488fac8b0,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,13000,2017-12-15 03:50:37,False,,5,998b2a4c9cea25243abff0cb76cdb5f2,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,18299,2017-12-15 03:50:37,False,,5,5c4dc56001b2cfbeb8ca070d178c37d1,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,2946,2017-12-15 03:50:37,False,,5,da64075aabe91fa4b18195aa900c71c2,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,7899,2017-12-15 03:50:37,False,,5,ad96a58acaae6d88a5b8aa4dd8682c8e,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,1383,2017-12-15 03:50:37,False,,5,6d2c58d386f5be3048afd0cccad2b94d,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6184,2017-12-15 03:50:37,False,,5,3c31c3e0bc7fa889ddecd3eabf72e97b,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1713,2017-12-15 03:50:37,False,,5,406d1073b1ab520f4d8c480f3313849b,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_metadata.py,edit_metadata,py,40600,2017-12-15 03:50:37,False,,5,2892df270a5e4cca013efd98fea87089,,c59213c6a6b3115076b7f57c15986464,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/store.py,store,py,5930,2017-12-15 03:50:37,False,,5,be8898965161cab7e5dd21938df0c852,,5db6453f15d642806ddbd9b24c3c62ef,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/open.py,open,py,772,2017-12-15 03:50:37,False,,5,fdff49bf0f59ec7a129de68b1a9a0585,,8e97b7cdb1b7659339399e103633e6f7,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/__init__.py,__init__,py,14301,2017-12-15 03:50:37,False,,5,8e94b2a11181437a0fec2ea297d0155e,,72d662c734a0657ca920804d7d90226a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/convert.py,convert,py,12642,2017-12-15 03:50:37,False,,5,2d8ed556fbe39d9415e048781dd5c5fc,,9f2f76ace2443ead25c8599ba5bb2a19,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,942,2017-12-15 03:50:37,False,,5,5902367d85d266b9abdb388de961541d,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,3333,2017-12-15 03:50:37,False,,5,7c8cc49f2b2536c40ae1c5629da768a3,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,5586,2017-12-15 03:50:37,False,,5,f1f4dcd07108d2785286fa8119d84764,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,2718,2017-12-15 03:50:37,False,,5,49c13a5f756cf394813b93d828a61c99,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1382,2017-12-15 03:50:37,False,,5,683473fb1534222907030115f4338b94,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,25976,2017-12-15 03:50:37,False,,5,ffd58eb1740520a9d4b9467c50a52da2,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,11977,2017-12-15 03:50:37,False,,5,c93795ec5d4aeeb0ac9705a8a2f20f4a,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,1942,2017-12-15 03:50:37,False,,5,1a18910a16132f2b3d35c4f328a4c1d3,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12490,2017-12-15 03:50:37,False,,5,336e56c634e43ec7a8a3b7897be009a1,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,302202,2017-12-15 03:50:37,True,36.0,5,,36.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,24303,2017-12-15 03:50:37,False,,4,a3db1b9aa80d69b064d64880f89d0ad6,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4560,2017-12-15 03:50:37,False,,5,06196b6a9cc2979ee8ff6977d5c06107,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,2542,2017-12-15 03:50:37,False,,5,6bebce067ad24b4b7c2b6e0ce8448615,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7089,2017-12-15 03:50:37,False,,5,c08de4be802bc11e8c2170ceaabb3232,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,53450,2017-12-15 03:50:37,False,,5,4bd9a5933f97481bbd33e7820751facd,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1243,2017-12-15 03:50:37,False,,5,bd66dc3a1cf6db9c9b1794625855efbc,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,13270,2017-12-15 03:50:37,False,,5,1ef8aa2970fec1aebb51cbc462ee8bed,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,9506,2017-12-15 03:50:37,False,,5,2706c5c108dfeec10660ededa2a8af38,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,9406,2017-12-15 03:50:37,False,,5,3fa3761468e9c4f03f5f6e16f3744195,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,17720,2017-12-15 03:50:37,False,,5,92083414e7c455492fd1ab08fb272043,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,15868,2017-12-15 03:50:37,False,,5,baad6d49180699815c677ad45e156641,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5426,2017-12-15 03:50:37,False,,5,b71f4320e9ac3d7c40eddad792ed07e4,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,18705,2017-12-15 03:50:37,False,,5,a76ef67a26b85a9ccc4b6059d3a7f207,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,14256,2017-12-15 03:50:37,False,,5,bd74dc79ad48a019d5a5f984aaeb0dc1,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,15848,2017-12-15 03:50:37,False,,5,92b75263b6b3a07ed4045240328949b0,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,5256,2017-12-15 03:50:37,False,,5,6d706b3b538e9830f0a84027e3139327,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,13910,2017-12-15 03:50:37,False,,5,a2898fedbd0b8443d980d21dc0db4129,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,28479,2017-12-15 03:50:37,False,,5,4d9a725ce78a9276fe85e0409a4f5d58,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1513,2017-12-15 03:50:37,False,,5,1a99ddfa4a4e9070001bb8a2bfe3cc47,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,641,2017-12-15 03:50:37,False,,5,d08d3b92cab9b3506e48866724040d5f,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,24150,2017-12-15 03:50:37,False,,5,61f694b742995ad11d9c7f095aa1249c,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6541,2017-12-15 03:50:37,False,,5,6c115682c1b931b5c70f9da3655a42da,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7681,2017-12-15 03:50:37,False,,5,0f06db0ea4e42051f425754b72a95229,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1409,2017-12-15 03:50:37,False,,5,1e8ca1c1b85c99be2210ea4783ddcc00,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6212,2017-12-15 03:50:37,False,,5,3571d70df5a4ef6896228d8f9343abc3,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,3836,2017-12-15 03:50:37,False,,5,1f2dd73dc662d2e19912d4a9433d921c,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2045,2017-12-15 03:50:37,False,,5,65ed02a98592ff4551fcf2677f72afd0,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,7828,2017-12-15 03:50:37,False,,5,f8243fc89d1ec79c397e7dc2bffa3a21,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,611,2017-12-15 03:50:37,False,,5,601097ebe659294c807c1b46df62ea6a,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4377,2017-12-15 03:50:37,False,,5,b565a1e3bef992de4e329d7c54ca343f,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete.py,confirm_delete,py,2382,2017-12-15 03:50:37,False,,5,75a7bfa857f2dd93f543c6a03b236496,,ce009cdc503c6c2b8d3c617b9efbf90b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/authors_edit.py,authors_edit,py,6505,2017-12-15 03:50:37,False,,5,f5a3c715e03b254b6efe086f216c97a6,,2adbc706d7b80ce5ac09ae212256dd6c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/match_books.py,match_books,py,8588,2017-12-15 03:50:37,False,,5,b1c4950d0a94ec7565f43529be019af5,,025786deb083af97316f0875aeceaaea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comicconf.py,comicconf,py,3348,2017-12-15 03:50:37,False,,5,c79a6569858242edd447c47084da4aec,,17a9c0215bf36131e508530a910e9484,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_from_isbn.py,add_from_isbn,py,4824,2017-12-15 03:50:37,False,,5,7d409bd37251f5195f5c476bf34b7e2a,,01b6fed0f6413f02a9e20245c16198b6,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/restore_library.py,restore_library,py,4701,2017-12-15 03:50:37,False,,5,60644839a44d9110275e2dc744523fe8,,8d802c10de5e18db19988e6a7e5bc1ac,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/plugin_updater.py,plugin_updater,py,38133,2017-12-15 03:50:37,False,,5,18a5933c3dd5369cb153a3277278cd73,,059f4c9458df94fccb7a12d3c44da4bf,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/select_formats.py,select_formats,py,3330,2017-12-15 03:50:37,False,,5,3d70a714af7cb3fd0e839772827dabfd,,a6ded8c10937aa955ac61f4d71f745c5,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor.py,tag_list_editor,py,14421,2017-12-15 03:50:37,False,,5,d587fd164b3431ba1b285194347d21a9,,41a11e841c38386d776796c458620923,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format.py,choose_format,py,3982,2017-12-15 03:50:37,False,,5,6874dd4d6fffb56d4042dfa540c89ae0,,3e17dafe29bc9555db2ffb9e0ffa079f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/__init__.py,__init__,py,125,2017-12-15 03:50:37,False,,5,197ab4ffea88aaf3628f90f4fa7a0b90,,a98e78a58ce50cc7602899e30f68601f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_merge.py,confirm_merge,py,3040,2017-12-15 03:50:37,False,,5,25b54e3b99d9b64120739f6fc1b64715,,b20522fc7b50bb9916c7b40c45a8f858,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_plugin_toolbars.py,choose_plugin_toolbars,py,2328,2017-12-15 03:50:37,False,,5,e7fbf06424ac816ba4f23a6964b1bbeb,,16cec09fdbf08d31ebeea06effde4a84,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/book_info.py,book_info,py,11485,2017-12-15 03:50:37,False,,5,c0886fb2e7c47c610f18c15a97c0f404,,5ed7bd739709e66ce247cb92ff2aa72b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/quickview.py,quickview,py,27581,2017-12-15 03:50:37,False,,5,550efe414ab75ee4859b9a68bc28e1ae,,56ae4aa5faae70055302a5bfe039eea1,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs,dialogs,,438151,2017-12-15 03:50:37,True,44.0,5,,44.0,daba2ced6637274aa7fe33ed798b9405,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/open_with.py,open_with,py,16678,2017-12-15 03:50:37,False,,4,659402cfba9350c7b022a720b13f2320,,00dbf04bb7afec54603b1dae941ae87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/languages.py,languages,py,3882,2017-12-15 03:50:37,False,,4,d429386c0dfb4422a9dd6c4904a921a8,,66f464f77b9fbf9fd570545f68ce31e4,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/__init__.py,__init__,py,51233,2017-12-15 03:50:37,False,,4,103c4af0b3c3876cf05b72cd1d28ea03,,3fbfe9bd541f0a5327a4d543d28e3bbc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add_filters.py,add_filters,py,5352,2017-12-15 03:50:37,False,,4,04ef4481dc53189945faedc98c63c995,,add53e4454c7df8159edd25c0889b87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/save.py,save,py,15255,2017-12-15 03:50:37,False,,4,3b059a7aacf2362ccf8a9ce7f4fa6db3,,e26ad3794add73a3513f43433b0443dc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/changes.py,changes,py,2273,2017-12-15 03:50:37,False,,4,fcb466b98a4f78a5b521a8f789d5fd21,,3a6959a998357b36d7ca0fc8c17b0f07,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/qt_file_dialogs.py,qt_file_dialogs,py,8398,2017-12-15 03:50:37,False,,4,d3658bdd2e837ec28dc9a2d49156abb5,,813f8a419762d55326d4f88c1af3f554,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/cover_flow.py,cover_flow,py,18329,2017-12-15 03:50:37,False,,4,ed2e7c59e0c8268b20eac111dca8c5b9,,88ee158a8179de3bb659ac983495a5a2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dbus_export/tray.py,tray,py,7237,2017-12-15 03:50:37,False,,5,00d1a2338a9addb1f94196f48f895b3b,,e67360eda4ade38971f4c6d0db376819,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/demo.py,demo,py,6781,2017-12-15 03:50:37,False,,5,7bdc943f2b63f2cc1cdb15187fea9dfa,,b526e4def1e1137d7d0a7988a321511b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu.py,menu,py,14941,2017-12-15 03:50:37,False,,5,ebd78905e96605054f9dfc9acc57cbcd,,b69d263fb31a182260ad3e4a077d7949,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/widgets.py,widgets,py,8878,2017-12-15 03:50:37,False,,5,7c933ed2479e04f2c4a1a53c4b85bff9,,7dd047569dd9eaab5d6adaff5fd4b73c,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/__init__.py,__init__,py,246,2017-12-15 03:50:37,False,,5,be7ecfa3867f6ea7beed2a80e27bbf62,,c8f439d7ee6e7b29c488ecb3e7a59528,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu2.py,menu2,py,2318,2017-12-15 03:50:37,False,,5,8cc99c27e32f2004d8be1e3dd4ce1584,,9bb55e83519772d54972916390317b35,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/gtk.py,gtk,py,12017,2017-12-15 03:50:37,False,,5,a604967ca11d72eab360ab5482c5a2aa,,f44adb813aa1614652ab38e01e7a7db4,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/utils.py,utils,py,5668,2017-12-15 03:50:37,False,,5,e2afc07da5f4dd9d4a6aa6718e7339bd,,1bf9426cb0bded5baa8a6dc817b5478b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export,dbus_export,,58086,2017-12-15 03:50:37,True,8.0,5,,8.0,59d5955d6e6f70e62c3d91c7f21f4c30,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/catalog/catalog_epub_mobi.py,catalog_epub_mobi,py,60505,2017-12-15 03:50:37,False,,5,b599321b82232afb404693b25b9bf89d,,569a7e9a76b41356a23e8d1ece3dcf05,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_csv_xml.py,catalog_csv_xml,py,3982,2017-12-15 03:50:37,False,,5,d767f09b2df192dd79ee94a50e3711f2,,8d11025c8f962909e08539f9761d8376,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,bf0c70f5edd2da8b7fee3eb71bcaa401,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_bibtex.py,catalog_bibtex,py,3808,2017-12-15 03:50:37,False,,5,ba7465cbb9c85dc8b95a754b14784771,,4cbfed70e0896332f2d6ece46afdc6a3,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog,catalog,,68295,2017-12-15 03:50:37,True,4.0,5,,4.0,72fdc28e3b7ea4a0fa06f10b179da06b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/library/caches.py,caches,py,2857,2017-12-15 03:50:37,False,,5,4bc19c68ac7ada137dec40b7dae22c50,,de43ca98a4b6ce353921ab038aff79ee,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/models.py,models,py,68261,2017-12-15 03:50:37,False,,5,2243127df3222cd6120965634f97d9bc,,511a8d98c64642735f21f6340b1b8af3,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/__init__.py,__init__,py,234,2017-12-15 03:50:37,False,,5,78efd55cc9c97eb07f58871b47a4a9e4,,4c8017db155810277b159a2d5e7a963e,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/alternate_views.py,alternate_views,py,44457,2017-12-15 03:50:37,False,,5,7450d49fe6e3a3a42f46cabb8454483a,,d7109fac04f55de0f916b4c8f5b05df5,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/delegates.py,delegates,py,26441,2017-12-15 03:50:37,False,,5,3c87f8af9846eb1ec29606d9a34d38a6,,69f8493c8f5a3f3047d67c1ae75c6104,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/views.py,views,py,51116,2017-12-15 03:50:37,False,,5,e8786a0a3132a044d959ebe9343f4df7,,6e0f2033776a1cd72f0db2f841f980ea,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library,library,,193366,2017-12-15 03:50:37,True,6.0,5,,6.0,0aca26f48750447bd0330ae219e4ce37,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/font_family_chooser.py,font_family_chooser,py,12632,2017-12-15 03:50:37,False,,4,06f4c86c787612efa732f4529c2d0139,,0af46b62c9bbec51b037ee4dc3d00e68,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device.py,device,py,88912,2017-12-15 03:50:37,False,,4,df8792ba968f1094d0cae3dc74e3896a,,f8180e816f8610a3cc7226f4e0745668,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ui.py,ui,py,44657,2017-12-15 03:50:37,False,,4,f155994efb1f0983af25f2aef17f7f9d,,4bd28128dae382f8c15672971f772686,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main_window.py,main_window,py,5859,2017-12-15 03:50:37,False,,4,e1cbef8c7450359815fed604c021d64e,,19f70e70f32b40066998eecbff2a4a43,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pictureflow/pictureflow.h,pictureflow,h,6927,2017-12-15 03:50:37,False,,5,f8fee6cfbc3c615df7de84861b652824,,c800c36465ee7e53cad50bf736c761f0,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow/pictureflow.cpp,pictureflow,cpp,44614,2017-12-15 03:50:37,False,,5,d2feba394519285a17a2dbbe5477931b,,6181fbc615042bc1e58a713e93f8cbdd,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow,pictureflow,,51541,2017-12-15 03:50:37,True,2.0,5,,2.0,510e35500df54e40f58a1699bce6e66d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2,gui2,,4728254,2017-12-15 03:50:37,True,398.0,4,,48.0,1f92d4a91a1c2be0bd9d155850900d49,35b44b762cb398f51b77c3b608fde1c0
src/calibre/spell/dictionary.py,dictionary,py,17307,2017-12-15 03:50:37,False,,4,99c76e848b9968e9875ba9572f39d875,,30420110b0680e81847da37244af8a2c,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/break_iterator.py,break_iterator,py,1552,2017-12-15 03:50:37,False,,4,979ab3d1e9c370aa9ee207283d26a365,,66b6f3f4b2941aeae70fca2ff9f6a7ae,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/import_from.py,import_from,py,6099,2017-12-15 03:50:37,False,,4,367fa19e8f2e662114030d99e763fa59,,024159f99220f7bad3c7db841ed0cda4,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/__init__.py,__init__,py,1235,2017-12-15 03:50:37,False,,4,68395188c042a0a07263d2b89e91b2b7,,48c8fc8ef39ed2f2fbc52feb68d46605,fcccf4d545c84edb4533bec48272c766
