path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/utils/lzx/lzxd.h,lzxd,h,7410,2013-06-07 05:21:42,False,,5,57ed3be3c1dbc9e922d77c985ed76e4d,,4c8efcf7b6cd9692e7e6577f9240639b,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/mspack.h,mspack,h,53030,2013-06-07 05:21:42,False,,5,a1af937e5977aec9b9186e47ef26c813,,4865fa625ce913ac91784f310daa42d0,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/msstdint.h,msstdint,h,7190,2013-06-07 05:21:42,False,,5,38b0b2b4b434732c8c8f4295d6900400,,334ea7182af475a1ca65e945afda8f95,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxmodule.c,lzxmodule,c,5070,2013-06-07 05:21:42,False,,5,ac2360c48228f8a5213d3d8cd21b8608,,bb91d228a30bfdd5a507bb26a0bf3f0a,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxc.c,lzxc,c,39060,2013-06-07 05:21:42,False,,5,3d9d967fb495cc8b70f20cb0986f39ce,,a94b4a65eea31f1fe0306cc2dcd74a95,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/system.h,system,h,1891,2013-06-07 05:21:42,False,,5,5952de4f3fccbb5d9c513095cf1affed,,ee5c7bb70005fbb1889c1d59c4771d5c,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzc.h,lzc,h,1825,2013-06-07 05:21:42,False,,5,1babbd60dbc70b49bd3d8a20a036499f,,184fc342b76ea2ed5cf05154fcbeaec9,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxd.c,lzxd,c,31619,2013-06-07 05:21:42,False,,5,7b49c716270c5ad746ba9ed867c82008,,0bb9686ce30cce4d563f79f10c475826,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzc.c,lzc,c,11152,2013-06-07 05:21:42,False,,5,535b199e4697e26b26e16c2c00e6932d,,8c8f15cdbd6e6d1c48d778a660ba14fc,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/compressor.c,compressor,c,10900,2013-06-07 05:21:42,False,,5,d8e8d0b6ff483161e00320ef9f131fd0,,916452739657484b9aa209483ccfba9b,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx,lzx,,170910,2013-06-07 05:21:42,True,12.0,5,,12.0,91c28e29a10d41aeeb77d1a3d413d983,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/recycle_bin.py,recycle_bin,py,2019,2013-06-07 05:21:42,False,,4,84422101e0eff950beb93fa812f842d2,,60e6d245be3e1152cb1180e92f6bcc71,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/unsmarten.py,unsmarten,py,1026,2013-06-07 05:21:42,False,,4,c6078ba8dd97c785eb31690a487e61b2,,9abd9be2d42a0356986077eb9fccde58,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/mreplace.py,mreplace,py,1173,2013-06-07 05:21:42,False,,4,2bf2d26a2c777994a59eda3f8abd6496,,c4fc1bc577a5390a98c0d875dacfc1f7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/opensearch/description.py,description,py,4546,2013-06-07 05:21:42,False,,5,3218d77e1521f6ee0ee9671881faf267,,585a984d8ad93a88f7342f8326dfae4c,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/query.py,query,py,2570,2013-06-07 05:21:42,False,,5,6d09ae11a93cba1a85e4bd866cd39655,,4d1b6f0feb53aa0d64ada34e5a5abef8,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/url.py,url,py,491,2013-06-07 05:21:42,False,,5,dbb38864f5e46812dbee60c9d3023842,,169143bc3fa82d7764cda582daffd357,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/__init__.py,__init__,py,1335,2013-06-07 05:21:42,False,,5,b2ddc163d8b284e6919fe7f966dd9782,,4b4b627cdfb43148753b8242a401b185,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch,opensearch,,8942,2013-06-07 05:21:42,True,4.0,5,,4.0,86f3f9fd012259a929fac782ed8f931c,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/sftp.py,sftp,py,2587,2013-06-07 05:21:42,False,,4,bd67c50c278bda9cfa7e6c93b70fdf96,,f3d784225166a6ab22798a6964c50f4e,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/pyparsing.py,pyparsing,py,373,2013-06-07 05:21:42,False,,4,72bba5699350e3509036e3c2a8ec2b2f,,ab14f3986980d8465e4a6fc48fde7ba2,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/text2int.py,text2int,py,2198,2013-06-07 05:21:42,False,,4,4c066a1f80bda1de8b549036eb6927c3,,c1c1c100185b4498925d31fba610bae5,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/fonts/woff/woff-private.h,woff-private,h,4729,2013-06-07 05:21:42,False,,6,c9b8e653cfdb0220d08b92325a732150,,3c5537992f25887edfc596ec649239c4,eb6ef12363dbf29cc88d32605a54a9c4
src/calibre/utils/fonts/woff/woff.h,woff,h,9547,2013-06-07 05:21:42,False,,6,b0e5201913f27028c4096954d8b64a28,,04c36efc3cdb56ba3837686284c36460,eb6ef12363dbf29cc88d32605a54a9c4
src/calibre/utils/fonts/woff/woff.c,woff,c,34181,2013-06-07 05:21:42,False,,6,6e50ccca4f02cc79263d5e2ff349e484,,e7132a5189a70aba32bc081992eae500,eb6ef12363dbf29cc88d32605a54a9c4
src/calibre/utils/fonts/woff/main.c,main,c,2775,2013-06-07 05:21:42,False,,6,9587d3821037d869cda0097f6ee9c09e,,a165553a34f6067c03360cd16e3980d8,eb6ef12363dbf29cc88d32605a54a9c4
src/calibre/utils/fonts/woff/__init__.py,__init__,py,914,2013-06-07 05:21:42,False,,6,155ad7f6765b75852766581e0b0458ed,,4e6e56aaef2d403a6e0ae0717dee895f,eb6ef12363dbf29cc88d32605a54a9c4
src/calibre/utils/fonts/woff,woff,,52146,2013-06-07 05:21:42,True,5.0,6,,5.0,eb6ef12363dbf29cc88d32605a54a9c4,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/sfnt/errors.py,errors,py,403,2013-06-07 05:21:42,False,,6,8c256a5df8be58db349a1475ccea65d4,,6ec972f2918da08f00b8aee110edc508,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/kern.py,kern,py,3464,2013-06-07 05:21:42,False,,6,f8dad1f127b8aa8f064065e7efee0fe7,,3acf55c2780239939dabb79641af06ed,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/cmap.py,cmap,py,9929,2013-06-07 05:21:42,False,,6,3790e0653c507a17fe6cd544bdc59c12,,32c0fdf454508c2174669c2abdd1a594,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/head.py,head,py,5495,2013-06-07 05:21:42,False,,6,41c6503741970c5fd9f7df710711f924,,8e7e1159895de8741e4b173a3410e4a3,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/gsub.py,gsub,py,5925,2013-06-07 05:21:42,False,,6,e6cd650fc70eb5c4f1143b3b10b28c15,,20197177e99fb4823bf758e438309f1c,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/cff/dict_data.py,dict_data,py,11506,2013-06-07 05:21:42,False,,7,fbe87563b78ed9d9f15b1f3e6f106d96,,a430ff05e68dd0286d94405d220075af,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/table.py,table,py,7900,2013-06-07 05:21:42,False,,7,958e0d210381c522124ac39532e95219,,06ad839583163526a695fe03f388c811,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/writer.py,writer,py,5477,2013-06-07 05:21:42,False,,7,d5550a1aed701e0ce21c35d1f519425a,,d3abf9b3bdf4e15dac7473a758702813,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/constants.py,constants,py,11600,2013-06-07 05:21:42,False,,7,879a4f9d237d975b3b2467b9fee715b3,,5898c09f9e60156f74d6ff44195a9da2,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/__init__.py,__init__,py,322,2013-06-07 05:21:42,False,,7,d85d047154c68d6c64ea2a79f3f7b212,,395a1cd827fce271549128d3a14939c6,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff,cff,,36805,2013-06-07 05:21:42,True,5.0,7,,5.0,812b6aefe34422c97863fc8939470ee9,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/maxp.py,maxp,py,1785,2013-06-07 05:21:42,False,,6,e2d758a4fd30ad6ae00832d5f80c4b25,,2671906ee954318a97dda2beec3ab2dd,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/loca.py,loca,py,2565,2013-06-07 05:21:42,False,,6,48303f310fe9ae0856896ac1fdf76929,,3db7d505cd9644c877a86685000b9128,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/metrics.py,metrics,py,5128,2013-06-07 05:21:42,False,,6,1daa1ef0d535ccc7dbb0bbb2a0a0dc8d,,a36ca8dd7dfbaf2d7d65718b56682c83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/__init__.py,__init__,py,1796,2013-06-07 05:21:42,False,,6,8fc91be564f813068ac01fb874e1c453,,6945c4db439c450b081bd27f440bcb83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/container.py,container,py,6206,2013-06-07 05:21:42,False,,6,856a772eab4fba314f0f6809190218d7,,0d63763e13a01ca269900f489d2586e0,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/subset.py,subset,py,12182,2013-06-07 05:21:42,False,,6,91629c19f58ea20a18163c0cf0cb5f94,,cbdecf6560808531baae47cf536d7600,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/glyf.py,glyf,py,3383,2013-06-07 05:21:42,False,,6,3a96fb7163c74153b6e3b8b9fda662a8,,ce4a0196bf0b760a9c94d5782ec39e4b,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/common.py,common,py,7861,2013-06-07 05:21:42,False,,6,e0caaf102dda43881bb4a5d4a9878561,,ce2f8fe4c89695f6acf22f21bc3ea6de,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt,sfnt,,107023,2013-06-07 05:21:42,True,18.0,6,,13.0,c3692363d88363c137b6ccfc9e4c7c77,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/free_type.py,free_type,py,2575,2013-06-07 05:21:42,False,,5,f8b683e3f9d7646011d3d5f1d20115e6,,678e321ea6f1f34d9d30c5f85335214c,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/winfonts.cpp,winfonts,cpp,7810,2013-06-07 05:21:42,False,,5,e7a1883724fe4f21662c48252d952311,,baf01de6cc06e2d3d935a5c79fcc8e6f,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/scanner.py,scanner,py,13327,2013-06-07 05:21:42,False,,5,b41f6ca10cc09661b666cbc5c9e0809d,,4c9771b5fe4efe2574bfaf0b6d9bb549,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/freetype.cpp,freetype,cpp,9351,2013-06-07 05:21:42,False,,5,3a163f0b9e0bbe81671d0f3682d19d0c,,0464c640aec66592668fbf8eae31bdff,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/__init__.py,__init__,py,235,2013-06-07 05:21:42,False,,5,4c414ec140edd9726f69db72d6e0b91d,,db9625ae40607028f9dee5e9556ab470,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/metadata.py,metadata,py,4389,2013-06-07 05:21:42,False,,5,b9bd1c8818904e28aeef1120179f2122,,e4f4148d91423abaef42350588295249,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/win_fonts.py,win_fonts,py,6186,2013-06-07 05:21:42,False,,5,4567f7513bddca5e01d8ec301f2e9a2b,,fba80ef9ed25560065996c79bf009843,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/utils.py,utils,py,16270,2013-06-07 05:21:42,False,,5,7d26e95dbb5c55a8e96873efbaee53dc,,1e8d4064f6e7e9d033d073491d51456e,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts,fonts,,227504,2013-06-07 05:21:42,True,31.0,5,,8.0,57b72d02da7419fa40897fe2a0113acc,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/icu.py,icu,py,11554,2013-06-07 05:21:42,False,,4,a7465188244bd4bb2ddbfe34c331b381,,21c84ca5a96b7886f4617598c3da8a4d,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/filenames.py,filenames,py,12068,2013-06-07 05:21:42,False,,4,8864c71ac9da60acd98fc880ed6fbe57,,a45a5907a215510672dc3b51abf34835,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils,utils,,1746450,2013-06-07 05:21:42,True,144.0,4,,56.0,9c2f5efb8e2871deefb2ee286708e4db,35b44b762cb398f51b77c3b608fde1c0
src/calibre/constants.py,constants,py,8876,2013-06-07 05:21:42,False,,3,1860418354b690986db2e64fd45fa72c,,3d6ea421a9f6c3406298a9d6b3732fea,35b44b762cb398f51b77c3b608fde1c0
src/calibre/startup.py,startup,py,7374,2013-06-07 05:21:42,False,,3,292e45b2f419e4d2d6f09d8e72e0cee1,,69db4bb71cdbb7d9f6b43d390fb62fdc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/debug.py,debug,py,11199,2013-06-07 05:21:42,False,,3,eb3f6e8819f8bc7157f41412dac3680c,,64331bfee6b4331b83a466768f4c5253,35b44b762cb398f51b77c3b608fde1c0
src/calibre/__init__.py,__init__,py,23717,2013-06-07 05:21:42,False,,3,412f868730cd67cc5b07599dd46a886f,,de260311fef4c2cfc7c95ed832292876,35b44b762cb398f51b77c3b608fde1c0
src/calibre/translations/msgfmt.py,msgfmt,py,6435,2013-06-07 05:21:42,False,,4,c5d3a23f809511184b19c42ae5e134e4,,3fbcb812113b8ac8f7b3f8d41b9d6102,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/dynamic.py,dynamic,py,1013,2013-06-07 05:21:42,False,,4,dc64319cf0673a1091054896969336ad,,d41087addc1860a61fed0c3d6320ba49,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/__init__.py,__init__,py,4073,2013-06-07 05:21:42,False,,4,c74688454053bf5a377c803c163bf98c,,904ed26deaa83ba94a1a43751b4e2f7d,980310ccdc01ec919955aa02b1137afe
src/calibre/translations,translations,,11521,2013-06-07 05:21:42,True,3.0,4,,3.0,980310ccdc01ec919955aa02b1137afe,35b44b762cb398f51b77c3b608fde1c0
src/calibre/devices/bambook/driver.py,driver,py,21086,2013-06-07 05:21:42,False,,5,0cf605f8df1e2648ce775bc4cc83af4d,,3494676f98006b054e725267f27757ad,7d32e987b2ab148b25a1ca763e5d9882
src/calibre/devices/bambook/__init__.py,__init__,py,0,2013-06-07 05:21:42,False,,5,d41d8cd98f00b204e9800998ecf8427e,,6890e52b8673258cb3a0b6afd4981c12,7d32e987b2ab148b25a1ca763e5d9882
src/calibre/devices/bambook/libbambookcore.py,libbambookcore,py,16366,2013-06-07 05:21:42,False,,5,ef7f2d2f768f482d9637f44b65cddb30,,7e54ccaee89fd97923e181369a5c3a6d,7d32e987b2ab148b25a1ca763e5d9882
src/calibre/devices/bambook,bambook,,37452,2013-06-07 05:21:42,True,3.0,5,,3.0,7d32e987b2ab148b25a1ca763e5d9882,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/errors.py,errors,py,4019,2013-06-07 05:21:42,False,,4,bb2a29fb5bc8d21f18075257a4d6358b,,ba7274f76766ade047eebb011ef1bcdb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/linux_mount_helper.c,linux_mount_helper,c,83,2013-06-07 05:21:42,False,,4,859a717bb01906c936e58844fe9955b8,,0b781818debf37094fa2e82d7392a60e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/boeye/driver.py,driver,py,1615,2013-06-07 05:21:42,False,,5,61f4e3dadf72f5692b11bc8757911792,,3eadd96b33b5f003ddb42d709980117d,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye/__init__.py,__init__,py,0,2013-06-07 05:21:42,False,,5,d41d8cd98f00b204e9800998ecf8427e,,0ae65c27cb642709096bf954d87a6c82,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye,boeye,,1615,2013-06-07 05:21:42,True,2.0,5,,2.0,8a37e3be26f2fa616e6f19cf1f75df1d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/sne/driver.py,driver,py,1030,2013-06-07 05:21:42,False,,5,ca0905f34b82923ba80d3bfdf84657e3,,d7c138f6070e87dca8335a36f14aabb2,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne/__init__.py,__init__,py,0,2013-06-07 05:21:42,False,,5,d41d8cd98f00b204e9800998ecf8427e,,dce732e0e3ec847b726a5eac05cfb7b6,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne,sne,,1030,2013-06-07 05:21:42,True,2.0,5,,2.0,143c2fcd316643f141647830852f6d7b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iliad/driver.py,driver,py,929,2013-06-07 05:21:42,False,,5,34a78257f85f8915293756aeceb37a63,,5e2790c1b578d438e6a94be1e2b49901,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad/__init__.py,__init__,py,0,2013-06-07 05:21:42,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3011930e96f59e50fb5da1ac6ba86f2c,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad,iliad,,929,2013-06-07 05:21:42,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,453,2013-06-07 05:21:42,False,,4,4f8bc385292fc6b3df548833622ae328,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,29874,2013-06-07 05:21:42,False,,4,0e89cef75a7b9e7d86708bc6ab8f7deb,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,11370,2013-06-07 05:21:42,False,,5,71108ed88dc9024bb246977f7cb6f627,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver/test.py,test,py,128,2013-06-07 05:21:42,False,,5,96b3869c92d97d13b13cfba7b99c8b60,,f8be47966e8e7071346918c863db3a7b,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,11498,2013-06-07 05:21:42,True,2.0,5,,2.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,15469,2013-06-07 05:21:42,False,,6,eab87d422e33592aa2d0cd2b0df72b3c,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,26422,2013-06-07 05:21:42,False,,6,8a7f1b174e9ed64254c93656545f9935,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2013-06-07 05:21:42,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1757,2013-06-07 05:21:42,False,,6,a721e1408c28c0afe1f5a4e9977d6ba0,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,377,2013-06-07 05:21:42,False,,6,0033049ebdfd84fc1d65a96072b4184a,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,344,2013-06-07 05:21:42,False,,6,06880c90bd2d83cc2c75ea72181ad92a,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,96717,2013-06-07 05:21:42,False,,7,bda739c86fd33939a3805174704ecbcf,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,761,2013-06-07 05:21:42,False,,7,6c12783237a1d2dac0ad68bccf7c5b84,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13413,2013-06-07 05:21:42,False,,7,ca73094c2ce90bdf21852ca8a7b676ee,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,110891,2013-06-07 05:21:42,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,159995,2013-06-07 05:21:42,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,21068,2013-06-07 05:21:42,False,,5,a3a806481e3a7b7576aeadd1580b3732,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,1628,2013-06-07 05:21:42,False,,5,1ca914604fc9aaae798d34f1de8805fa,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2346,2013-06-07 05:21:42,False,,5,66198a721e647e90ecba8339038dcea6,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1980,2013-06-07 05:21:42,False,,5,32b581ce8ea6aaf127d26d19ef935c8b,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,29247,2013-06-07 05:21:42,False,,6,687db277798ae7af3ac7683ef587d67e,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,7264,2013-06-07 05:21:42,False,,6,a469cda7aae7f4b490ecd694891938f5,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2199,2013-06-07 05:21:42,False,,6,4a6c07b4a80a3e464a37ec4977a7470e,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,17075,2013-06-07 05:21:42,False,,6,877275334c26f31f8eb2036a29fa7508,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,16370,2013-06-07 05:21:42,False,,6,546ea8a30f343cc73b33369bf6ebbda4,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,8982,2013-06-07 05:21:42,False,,6,dd7aac4706638f392cc35a75a7f86c6e,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/remote.py,remote,py,3515,2013-06-07 05:21:42,False,,6,9b658feca535220eb91daad4547cc0f8,,547fcfa3e925bc2b9146ae02d4f16954,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/utils.cpp,utils,cpp,2275,2013-06-07 05:21:42,False,,6,b7736f9b2ae4735e9ed59cda06a46123,,63cc26e7a4016a7716660577e2d7c4d8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,322,2013-06-07 05:21:42,False,,6,d85d047154c68d6c64ea2a79f3f7b212,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,87249,2013-06-07 05:21:42,True,9.0,6,,9.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,308,2013-06-07 05:21:42,False,,5,6bab85ccf4d1b4c3cc1553a3c8ee3999,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8299,2013-06-07 05:21:42,False,,5,5161ba54486d93f848c9c0432a63c82f,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9377,2013-06-07 05:21:42,False,,5,7498d3a05b7742b5ad9cf281744a9159,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,300442,2013-06-07 05:21:42,True,25.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,21800,2013-06-07 05:21:42,False,,5,497c8087a68dd0b3d7c315e86d71f140,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3585,2013-06-07 05:21:42,False,,5,efaceac797f23d1b68c91490eb41f319,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12598,2013-06-07 05:21:42,False,,5,f1dfefd7da96df08ecebeb6e019f8afd,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,5614,2013-06-07 05:21:42,False,,5,09cecefd952c46337dd7e9f7ea68d235,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2013-06-07 05:21:42,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,38388,2013-06-07 05:21:42,False,,5,d972e860f7483eb19c93858f75b895b1,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,81985,2013-06-07 05:21:42,True,6.0,5,,6.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,6059,2013-06-07 05:21:42,False,,5,cf2098016a606cbb44953598fe58c9d3,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
