path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/save.py,save,py,15409,2019-04-20 04:11:48,False,,4,db469ddcdb6ce06024aa64ec217a8143,,e26ad3794add73a3513f43433b0443dc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/changes.py,changes,py,2273,2019-04-20 04:11:48,False,,4,fcb466b98a4f78a5b521a8f789d5fd21,,3a6959a998357b36d7ca0fc8c17b0f07,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/qt_file_dialogs.py,qt_file_dialogs,py,8492,2019-04-20 04:11:48,False,,4,a483775ef8bc7064d20f1998ebeac5a1,,813f8a419762d55326d4f88c1af3f554,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/cover_flow.py,cover_flow,py,18368,2019-04-20 04:11:48,False,,4,ad33c83e8521d86a8c26994be29c4402,,88ee158a8179de3bb659ac983495a5a2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dbus_export/tray.py,tray,py,7381,2019-04-20 04:11:48,False,,5,a5d4e65789a06c45d87f33d88c43227e,,e67360eda4ade38971f4c6d0db376819,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/demo.py,demo,py,6814,2019-04-20 04:11:48,False,,5,56ddca06c45dc8d6971dfc1217bec65c,,b526e4def1e1137d7d0a7988a321511b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu.py,menu,py,14981,2019-04-20 04:11:48,False,,5,aca5cd06e033081ae60b512972c55187,,b69d263fb31a182260ad3e4a077d7949,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/widgets.py,widgets,py,8913,2019-04-20 04:11:48,False,,5,7882ec2c31ac8570fed7b6fb6bf3cb07,,7dd047569dd9eaab5d6adaff5fd4b73c,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/__init__.py,__init__,py,246,2019-04-20 04:11:48,False,,5,be7ecfa3867f6ea7beed2a80e27bbf62,,c8f439d7ee6e7b29c488ecb3e7a59528,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu2.py,menu2,py,2406,2019-04-20 04:11:48,False,,5,7ff4dbfa4d2d4e90f64e967636fa55a3,,9bb55e83519772d54972916390317b35,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/gtk.py,gtk,py,12082,2019-04-20 04:11:48,False,,5,6fedf9e687eb0084bdc1cb356bdedb15,,f44adb813aa1614652ab38e01e7a7db4,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/utils.py,utils,py,5728,2019-04-20 04:11:48,False,,5,fcd1b53aff560a84dedb7d6333a0d0b8,,1bf9426cb0bded5baa8a6dc817b5478b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export,dbus_export,,58551,2019-04-20 04:11:48,True,8.0,5,,8.0,59d5955d6e6f70e62c3d91c7f21f4c30,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/catalog/catalog_epub_mobi.py,catalog_epub_mobi,py,61322,2019-04-20 04:11:48,False,,5,e6aec8de2fe501fd2dba11775c54bfb2,,569a7e9a76b41356a23e8d1ece3dcf05,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_csv_xml.py,catalog_csv_xml,py,4046,2019-04-20 04:11:48,False,,5,432df3acdfd3826c32e58a7e4cf45aec,,8d11025c8f962909e08539f9761d8376,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,bf0c70f5edd2da8b7fee3eb71bcaa401,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_bibtex.py,catalog_bibtex,py,3871,2019-04-20 04:11:48,False,,5,5f8f9393f99e1ca80a7c948cfc576aab,,4cbfed70e0896332f2d6ece46afdc6a3,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog,catalog,,69239,2019-04-20 04:11:48,True,4.0,5,,4.0,72fdc28e3b7ea4a0fa06f10b179da06b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/library/caches.py,caches,py,2891,2019-04-20 04:11:48,False,,5,17a5570bea2d14742b15831bff6add25,,de43ca98a4b6ce353921ab038aff79ee,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/models.py,models,py,69893,2019-04-20 04:11:48,False,,5,8d5de3aac7372bbf05513075abb3aa73,,511a8d98c64642735f21f6340b1b8af3,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/__init__.py,__init__,py,234,2019-04-20 04:11:48,False,,5,78efd55cc9c97eb07f58871b47a4a9e4,,4c8017db155810277b159a2d5e7a963e,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/alternate_views.py,alternate_views,py,46192,2019-04-20 04:11:48,False,,5,7fe0df02050f207034c4b730dd696bf0,,d7109fac04f55de0f916b4c8f5b05df5,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/delegates.py,delegates,py,27232,2019-04-20 04:11:48,False,,5,9386bba52c24e5c1ce742f57674bc0e6,,69f8493c8f5a3f3047d67c1ae75c6104,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/views.py,views,py,56783,2019-04-20 04:11:48,False,,5,5aba7b0758ab171659e4a1ad7c8ba726,,6e0f2033776a1cd72f0db2f841f980ea,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library,library,,203225,2019-04-20 04:11:48,True,6.0,5,,6.0,0aca26f48750447bd0330ae219e4ce37,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/font_family_chooser.py,font_family_chooser,py,12689,2019-04-20 04:11:48,False,,4,af231f0032c4ba4d38d3161b08e5a2d2,,0af46b62c9bbec51b037ee4dc3d00e68,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device.py,device,py,89063,2019-04-20 04:11:48,False,,4,f303f90637d302870bd047e279b781cc,,f8180e816f8610a3cc7226f4e0745668,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ui.py,ui,py,45173,2019-04-20 04:11:48,False,,4,851ef89b07894733e6884657b7f7e1d3,,4bd28128dae382f8c15672971f772686,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main_window.py,main_window,py,5969,2019-04-20 04:11:48,False,,4,38c6e64ba81d86d9738638364845b367,,19f70e70f32b40066998eecbff2a4a43,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pictureflow/pictureflow.h,pictureflow,h,6927,2019-04-20 04:11:48,False,,5,f8fee6cfbc3c615df7de84861b652824,,c800c36465ee7e53cad50bf736c761f0,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow/pictureflow.cpp,pictureflow,cpp,44408,2019-04-20 04:11:48,False,,5,5edb03575711dda19f892157d5ff9b69,,6181fbc615042bc1e58a713e93f8cbdd,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow,pictureflow,,51335,2019-04-20 04:11:48,True,2.0,5,,2.0,510e35500df54e40f58a1699bce6e66d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2,gui2,,4842803,2019-04-20 04:11:48,True,401.0,4,,50.0,1f92d4a91a1c2be0bd9d155850900d49,35b44b762cb398f51b77c3b608fde1c0
src/calibre/spell/dictionary.py,dictionary,py,17394,2019-04-20 04:11:48,False,,4,c6aef5b9a9a31d92d62f1be1e10a9836,,30420110b0680e81847da37244af8a2c,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/break_iterator.py,break_iterator,py,1552,2019-04-20 04:11:48,False,,4,979ab3d1e9c370aa9ee207283d26a365,,66b6f3f4b2941aeae70fca2ff9f6a7ae,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/import_from.py,import_from,py,6138,2019-04-20 04:11:48,False,,4,b05ba058283d46552ede9ed01703c533,,024159f99220f7bad3c7db841ed0cda4,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/__init__.py,__init__,py,1285,2019-04-20 04:11:48,False,,4,a065e2efc9839b887b2405026535c87f,,48c8fc8ef39ed2f2fbc52feb68d46605,fcccf4d545c84edb4533bec48272c766
src/calibre/spell,spell,,26369,2019-04-20 04:11:48,True,4.0,4,,4.0,fcccf4d545c84edb4533bec48272c766,35b44b762cb398f51b77c3b608fde1c0
src/calibre/headless/headless_integration.cpp,headless_integration,cpp,3988,2019-04-20 04:11:48,False,,4,34ca38d480fa101c9080b6a21d8d70ad,,b823fe874f6b08cb58e384ed12088f1c,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_backingstore.h,headless_backingstore,h,524,2019-04-20 04:11:48,False,,4,d5deff0b3061e162ded7b66235ef3e6b,,e321592f7fa4b44a66d250135f0baf6f,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/fontconfig_database.cpp,fontconfig_database,cpp,37081,2019-04-20 04:11:48,False,,4,7acf47574602d020fde9dddfee8cdd02,,df8c8701056487d00d452c1bb04ac023,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/fontconfig_database.h,fontconfig_database,h,2330,2019-04-20 04:11:48,False,,4,1a8aa910e96f74446a31db27019838bd,,6d025c3be5a03b45cb0d33a65c1e90b9,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_backingstore.cpp,headless_backingstore,cpp,1316,2019-04-20 04:11:48,False,,4,e3ab47d3532d128746b5d9a7f51bdc4e,,54f432fdfd39713066a978fe420f73ed,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_integration.h,headless_integration,h,1639,2019-04-20 04:11:48,False,,4,f7698ae808d12e9a5993624c9e79fa1d,,08feda89950333bc9ada5e35c0903ee8,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/main.cpp,main,cpp,644,2019-04-20 04:11:48,False,,4,204ba40fae2a5d565bba2ef2eae35217,,815a0a1b06547e4862989a934f496153,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless,headless,,47522,2019-04-20 04:11:48,True,7.0,4,,7.0,a89880a8ef1ebe5b3bc707216b6a6ccb,35b44b762cb398f51b77c3b608fde1c0
src/calibre/linux.py,linux,py,46084,2019-04-20 04:11:48,False,,3,a6bff446592460124c18d61b6e258796,,9b0d7e1c39475d8e3d4b2e31732b5568,35b44b762cb398f51b77c3b608fde1c0
src/calibre/test_build.py,test_build,py,13299,2019-04-20 04:11:48,False,,3,4bae6b7ed1f07f4894eb31620c832c61,,5661ed89807cbde8e23b2f7a6d286a0f,35b44b762cb398f51b77c3b608fde1c0
src/calibre/utils/speedups.py,speedups,py,7002,2019-04-20 04:11:48,False,,4,54da027a4a16c05cd00ac219e847d699,,2e5baf50977a1907e15543b975e5f42e,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/imghdr.py,imghdr,py,6501,2019-04-20 04:11:48,False,,4,a48b7ea7535b37284819a1f0da7f3577,,5b1110609bbe907da72902228c51d3ea,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/short_uuid.py,short_uuid,py,2165,2019-04-20 04:11:48,False,,4,5dddbdad67d93c59f4cc5b5935f08100,,948d99b78b9d5a62c06acd908764e9ae,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/config_base.py,config_base,py,23828,2019-04-20 04:11:48,False,,4,86b05c640b438699c93efb27844d37ac,,8c49bf7aba1df2bea8aa6c15171aeb93,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/random_ua.py,random_ua,py,2477,2019-04-20 04:11:48,False,,4,ede1ef7dd755a045346b7ad8d01eab00,,dc231e953da7bb43b18c430d71609e83,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/wmf/emf.py,emf,py,3146,2019-04-20 04:11:48,False,,5,ca10f713a428734417c8c617468b542b,,1d3aa55a0888ca0b0f3c396d5be31dc8,35deeecc29c1c8cf037c1951b9850ea7
src/calibre/utils/wmf/parse.py,parse,py,7487,2019-04-20 04:11:48,False,,5,fa7e4f6feeb8dc7c8bf7d2982d3b3db0,,eb5be1ec6f26ea2b0655151a50e9dd0d,35deeecc29c1c8cf037c1951b9850ea7
src/calibre/utils/wmf/__init__.py,__init__,py,2157,2019-04-20 04:11:48,False,,5,d719322f5ef65c783e6fd9cda9e9fd1d,,0f7a306254c9dd2ab24fc2ce7896e8c0,35deeecc29c1c8cf037c1951b9850ea7
src/calibre/utils/wmf,wmf,,12790,2019-04-20 04:11:48,True,3.0,5,,3.0,35deeecc29c1c8cf037c1951b9850ea7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/network.py,network,py,1657,2019-04-20 04:11:48,False,,4,df9d7569dc3d09754919f88e80bb7865,,db28012cb653820b36c7e3a4ff114620,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/ipc/pool.py,pool,py,17853,2019-04-20 04:11:48,False,,5,76523c1fd9a133ebbeb348244efb58d0,,3621c3a48341d652866308c271797fb4,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc/job.py,job,py,5209,2019-04-20 04:11:48,False,,5,eb944836000bbaf2e69ca9d274ef419d,,e6c6f9a2644caf11af568ae8bae2f50d,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc/launch.py,launch,py,8474,2019-04-20 04:11:48,False,,5,729464101b43cb2c406d95f41fa0bcb3,,5bfd88a6e74298d37bca574b40d5c992,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc/server.py,server,py,13705,2019-04-20 04:11:48,False,,5,361bc929964d1e6bdf2ce60610e6ae73,,7f65bcd6585068d84548bf7c91285ecb,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc/simple_worker.py,simple_worker,py,11747,2019-04-20 04:11:48,False,,5,59cbbfecfe7b1c79d1ddeed9c39f6e07,,44c79cd3c6bf2531b68630628d4228eb,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc/worker.py,worker,py,7572,2019-04-20 04:11:48,False,,5,e7541217ba1b5d100b38250a10e1fc67,,6dafb01cb7680f52ec48a1a389bd9005,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc/__init__.py,__init__,py,3628,2019-04-20 04:11:48,False,,5,17ee719f3795f8e7bccbb68614510b55,,92876a478c4bae7eb27ac8847ab41232,47e374415699a07b25a6da1395dc67da
src/calibre/utils/ipc,ipc,,68188,2019-04-20 04:11:48,True,7.0,5,,7.0,47e374415699a07b25a6da1395dc67da,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/unicode_names.py,unicode_names,py,1348,2019-04-20 04:11:48,False,,4,dcc1a64ed35a527ba4cd400498de122d,,cc6fd73021c849a7402d792f90fe53d9,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/smtplib.py,smtplib,py,32849,2019-04-20 04:11:48,False,,4,64996368455bda14e0db33060a28419f,,50a18ccdad78b2ce69e50316480e4ea2,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/unicode_getpass.py,unicode_getpass,py,1242,2019-04-20 04:11:48,False,,4,6d667ec7c739b6348b067e2af9bc1b53,,af1e2456df925ece3d67fc72ecbf622a,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/matcher.py,matcher,py,11646,2019-04-20 04:11:48,False,,4,12207704fcf9ef9a83417823df8b4c63,,d4ebb7fe17c2758811e93499eacdb544,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/inotify.py,inotify,py,12731,2019-04-20 04:11:48,False,,4,784e8f1cec788531bf8a4f370e099555,,0e83ddf8a5ef1e2c1ebaaece0f42f2a4,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/search_query_parser.py,search_query_parser,py,15892,2019-04-20 04:11:48,False,,4,fddfc3c7fcd5a0e3a3f2f0dd063577b6,,2a24db0f960318b8d66df0416b9cc9a1,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/serve_coffee.py,serve_coffee,py,16209,2019-04-20 04:11:48,False,,4,e91cb4dce5227a462e0b4b9962946fb1,,c5d1e196e2a10a2e8235cd00462216c5,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/bibtex.py,bibtex,py,91137,2019-04-20 04:11:48,False,,4,f4032dfdba15c530f487c757cc06f3a2,,b9a56a43ea6c0ca13f9981719e7bd7c2,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/threadpool.py,threadpool,py,11823,2019-04-20 04:11:48,False,,4,19350a506e7792de700823dd6a70bcef,,eb652ff4d919ae16cea1aaa46c9a3daa,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/smtp.py,smtp,py,13067,2019-04-20 04:11:48,False,,4,c0f4537ad1486b6dd6e16a78cc0d5ae3,,a5027cce9b01f4b98d8a2347e96a7a3a,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/icu_test.py,icu_test,py,10554,2019-04-20 04:11:48,False,,4,a6d43514b8ca11dd98bb90226137f60f,,98ed73ad9cbc46f323d85253de5a19c7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/speedup.c,speedup,c,22560,2019-04-20 04:11:48,False,,4,1296c924b7c669947d05fbae555dcaef,,369184ea2eed7f355ab9a10ca371f2fc,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/msdes/des.c,des,c,19870,2019-04-20 04:11:48,False,,5,2586ca178f433516b6dbea92d3da50a5,,d0aacc4601343f09bdb8bd05c8af5fb5,b5d5e777589c52fd9e3b91661bb3dd16
src/calibre/utils/msdes/spr.h,spr,h,7972,2019-04-20 04:11:48,False,,5,5bdede780d74919bdcc61ece35c3e659,,cf628e2265a04a0244e294d9289140db,b5d5e777589c52fd9e3b91661bb3dd16
src/calibre/utils/msdes/msdesmodule.c,msdesmodule,c,3091,2019-04-20 04:11:48,False,,5,b158384d8ff70cca45ab8db01b1333d5,,755e124749b5b0df278d16d808fc2fb1,b5d5e777589c52fd9e3b91661bb3dd16
src/calibre/utils/msdes/d3des.h,d3des,h,4609,2019-04-20 04:11:48,False,,5,fa443aeb473ffccb0b00fdf1ca38750f,,d0e57f8206c06a958efd28cee6465bf8,b5d5e777589c52fd9e3b91661bb3dd16
src/calibre/utils/msdes,msdes,,35542,2019-04-20 04:11:48,True,4.0,5,,4.0,b5d5e777589c52fd9e3b91661bb3dd16,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/ordered_dict.py,ordered_dict,py,358,2019-04-20 04:11:48,False,,4,ef515c59624219037cf985fea99d1300,,01f872252b6f7beb75f471893a762911,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/lock.py,lock,py,6519,2019-04-20 04:11:48,False,,4,edbdfbb1370d05ef4373cd4ea2206d76,,f3450677f2dab173b0ba757390063ddf,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/monotonic.py,monotonic,py,326,2019-04-20 04:11:48,False,,4,408d327033c356d1e440188fac764c97,,e8335aaf33efdc663d37f0de4ed8c8f1,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/mdns.py,mdns,py,6629,2019-04-20 04:11:48,False,,4,82d786d4814d8687044804a5d8ff5234,,c421a8bf40224477b27dbd77d674fee8,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/Zeroconf.py,Zeroconf,py,56506,2019-04-20 04:11:48,False,,4,865deb99ef04a5feada7e5cb4cd40901,,eee943f8f1d20e95af6c9f9fca28dacc,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/https.py,https,py,8758,2019-04-20 04:11:48,False,,4,8877718baa988436b5503f2242c304f1,,27ecce1b66a8e63176a5986f89df673e,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/iso8601.py,iso8601,py,2024,2019-04-20 04:11:48,False,,4,685e20c7cec36406b8998b1546f32084,,39b04a0e9d43878d061b35978cff998c,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/localization.py,localization,py,16225,2019-04-20 04:11:48,False,,4,7fb6f320f20b3049916f149495f8d4d5,,6852056e2f04d43d8802d9334af99145,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/serialize.py,serialize,py,3851,2019-04-20 04:11:48,False,,4,e7ac463a6f28a7c597f654c35b948c30,,1ea48a094b3d742f6ded200f2f75ceee,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/zipfile.py,zipfile,py,65025,2019-04-20 04:11:48,False,,4,893b0b8a07322bbcbb3494028c24af1d,,d330ae3ee13f8d8446b402307e982438,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/wordcount.py,wordcount,py,2397,2019-04-20 04:11:48,False,,4,83b59cbcd6e07008174af63b96f7a5e9,,19b3920d3a517d271901bbc659ed6cd1,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/exim.py,exim,py,17065,2019-04-20 04:11:48,False,,4,f3c77b072e95e40670476f7f68a50c6f,,2054d98f478407834f2655edeed11e60,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/ip_routing.py,ip_routing,py,3047,2019-04-20 04:11:48,False,,4,9c296cb3a1acafeaa5b531da731b1b33,,24d72bb159e447d77946c6ba3a036c3a,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/chm/chm.py,chm,py,21074,2019-04-20 04:11:48,False,,5,b084198050a857589bb3c0c6c25f9590,,ff350333f85f31b96f6448d1bbe985cd,9fe656e0462d0e91b0c25a43c515b482
src/calibre/utils/chm/__init__.py,__init__,py,1210,2019-04-20 04:11:48,False,,5,9e0f7636622ac998073d2ea19b960078,,2e11f01d67b8622f301db58458428eb4,9fe656e0462d0e91b0c25a43c515b482
src/calibre/utils/chm/swig_chm.c,swig_chm,c,184499,2019-04-20 04:11:48,False,,5,26cf2101faf2a753206937ef62b7d6b9,,b53b70dd44ebf2ee0b69c60c772c44ac,9fe656e0462d0e91b0c25a43c515b482
src/calibre/utils/chm,chm,,206783,2019-04-20 04:11:48,True,3.0,5,,3.0,9fe656e0462d0e91b0c25a43c515b482,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/matcher.c,matcher,c,19665,2019-04-20 04:11:48,False,,4,7a1400b6136f0fb6a1b7f9ec4b99122b,,79107a6f18babecbc2373023077b3c97,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/titlecase.py,titlecase,py,3199,2019-04-20 04:11:48,False,,4,0446632de4b8b152188ba0531cc2548c,,1d166923b11ce6b964da5086edfa084c,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/smartypants.py,smartypants,py,33006,2019-04-20 04:11:48,False,,4,f1ad710162750c7b9e79500d87e2f6db,,36a39b40221c4341352ee3a1689b2de7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/formatter_functions.py,formatter_functions,py,69451,2019-04-20 04:11:48,False,,4,b5b2f09d82330d56695dfd32a9f22deb,,725667443072b84f459ebfee99d3727c,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/imageops/quantize.cpp,quantize,cpp,17039,2019-04-20 04:11:48,False,,5,95419be7df8081f56c594d9af5f0d903,,532bcfa2a40665709f01382be107b357,1a7284be7ee838b87fdec539b54a3d82
src/calibre/utils/imageops/imageops.cpp,imageops,cpp,33607,2019-04-20 04:11:48,False,,5,b8c210a0586656cbf038f807b42b35dd,,eab606bf92c9597f91bd480bdba61bba,1a7284be7ee838b87fdec539b54a3d82
src/calibre/utils/imageops/imageops.h,imageops,h,1275,2019-04-20 04:11:48,False,,5,2921d35e70110d1b03165e2c30aa249d,,a6b72de880f722db38e892c94a81628e,1a7284be7ee838b87fdec539b54a3d82
src/calibre/utils/imageops,imageops,,51921,2019-04-20 04:11:48,True,3.0,5,,3.0,1a7284be7ee838b87fdec539b54a3d82,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/cleantext.py,cleantext,py,2938,2019-04-20 04:11:48,False,,4,f0fc2179d8a48c3259a3d33dd106e5e8,,9a19997ea454dc0b344cca8e4f55c2e9,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/logging.py,logging,py,7171,2019-04-20 04:11:48,False,,4,b05087c0f56cb5e9e58593a7cde8de48,,2f74caa3fcb41033617362859c2968c4,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/resources.py,resources,py,4802,2019-04-20 04:11:48,False,,4,aeafdea3ea6ec43dd47da9fdf7180c82,,0cc6ba82ac05dbf4656de4176eda1a0a,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/winreg/dde.py,dde,py,7453,2019-04-20 04:11:48,False,,5,670ea9b563c37f9cb9be53e5ef2d1b60,,4b2dc25694d2c6d0f5ebf848409abb14,ab653db57503a78234d7956adbdfccc7
src/calibre/utils/winreg/lib.py,lib,py,14865,2019-04-20 04:11:48,False,,5,4f496e424167add570aaeaa133cd6a3d,,2789d2279cd622c0e7198f07d140eb63,ab653db57503a78234d7956adbdfccc7
src/calibre/utils/winreg/__init__.py,__init__,py,1,2019-04-20 04:11:48,False,,5,68b329da9893e34099c7d8ad5cb9c940,,1994c7a4ffa8419260124aae541e5ae2,ab653db57503a78234d7956adbdfccc7
src/calibre/utils/winreg/default_programs.py,default_programs,py,12675,2019-04-20 04:11:48,False,,5,2010d938f39556a33c2b6e591463a8ec,,52f4c79fe5c75d209152f271bc9db79d,ab653db57503a78234d7956adbdfccc7
src/calibre/utils/winreg,winreg,,34994,2019-04-20 04:11:48,True,4.0,5,,4.0,ab653db57503a78234d7956adbdfccc7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/open_with/osx.py,osx,py,13821,2019-04-20 04:11:48,False,,5,80be1068d6db6d93590e00c5f3241e98,,d22ac9091455a9ec444fa88a7be75f53,4722841a7e7827124b333b772d1d7ebd
src/calibre/utils/open_with/windows.py,windows,py,4471,2019-04-20 04:11:48,False,,5,e9883b0c223d7d44770c92ae7563fea8,,9c59766f34a17ed43aea83d208315b34,4722841a7e7827124b333b772d1d7ebd
src/calibre/utils/open_with/linux.py,linux,py,8365,2019-04-20 04:11:48,False,,5,df4e6c2cc46bd585052c19cd5c4c9d36,,533957e9135ff1c6101b64dbc4127237,4722841a7e7827124b333b772d1d7ebd
src/calibre/utils/open_with/__init__.py,__init__,py,1,2019-04-20 04:11:48,False,,5,68b329da9893e34099c7d8ad5cb9c940,,20ad2b661eb59396e6e31524642b25f2,4722841a7e7827124b333b772d1d7ebd
src/calibre/utils/open_with,open_with,,26658,2019-04-20 04:11:48,True,4.0,5,,4.0,4722841a7e7827124b333b772d1d7ebd,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/spell/__init__.py,__init__,py,246,2019-04-20 04:11:48,False,,5,ed064d8827a8f2f4c6d39d720301b1b0,,030d2e32456cf69efd40e5d7b4f3b186,c051beba7de0c16427ef070c2512f12b
src/calibre/utils/spell/hunspell_wrapper.cpp,hunspell_wrapper,cpp,6689,2019-04-20 04:11:48,False,,5,5ecaf60289e7720d8d5fa4582f034cf7,,bc9d2f0fe7e8e9e7a763abbfe34c405f,c051beba7de0c16427ef070c2512f12b
src/calibre/utils/spell,spell,,6935,2019-04-20 04:11:48,True,2.0,5,,2.0,c051beba7de0c16427ef070c2512f12b,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/linux_trash.py,linux_trash,py,5634,2019-04-20 04:11:48,False,,4,dcfe25b75b0345ae281ac1acd3462169,,5594e19cafe535e337b49d1d6964dc6a,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/shared_file.py,shared_file,py,8056,2019-04-20 04:11:48,False,,4,7d92e8bd9176a0f1d8d2d7e0c82434b0,,43154bef3fa1df7275ac8c4da9b9138a,9c2f5efb8e2871deefb2ee286708e4db
