path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/viewer/overlay.py,overlay,py,2161,2020-09-25 04:41:28,False,,5,55e7353b9b1346bc9b82fab32c750b98,,f391e3f5e22dd7581a8c34a1552a1aee,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/main.py,main,py,10251,2020-09-25 04:41:28,False,,5,5f691fe4ee899c186d74ac87cc8faa9f,,f0bae06ccd3f2d84ca5245754dc57c41,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/lookup.py,lookup,py,12348,2020-09-25 04:41:28,False,,5,9972de09c1ab3ccadbc6759a04240e2b,,05463796026544061b516c4c9b0aa793,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/search.py,search,py,24652,2020-09-25 04:41:28,False,,5,8e1c52167a8c7f44d380b8a046dad91e,,2aa29836d06ba853bd80a7a207152be8,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toolbars.py,toolbars,py,17943,2020-09-25 04:41:28,False,,5,d47eadbe611c7bbd62e8564c255e55fd,,c4e7918f39393c8cf3916c1b4184ff00,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/highlights.py,highlights,py,18890,2020-09-25 04:41:28,False,,5,fad823c0b37aef1103faa3344d0ea02b,,1dac82effd1605179654ef0e217bdb42,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/shortcuts.py,shortcuts,py,1074,2020-09-25 04:41:28,False,,5,18461f9068ed5bfa71fdb65f6101efb5,,9c2d4a1e18b51eba57f952c4781f631e,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/widgets.py,widgets,py,5261,2020-09-25 04:41:28,False,,5,fa01a1a4cba6c6a85f32e3d22313bc18,,71b5d9b3885e7bb720581620dedde3c2,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/config.py,config,py,804,2020-09-25 04:41:28,False,,5,e8a72261a09c7dbf468491e324ba2207,,60b1832fa222bae609894bcd6a5ef24b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/annotations.py,annotations,py,5199,2020-09-25 04:41:28,False,,5,963a1d8a99b619c88d7cce11e1421b5e,,062c2f8e91783a75d4c19b0fcb041a89,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/convert_book.py,convert_book,py,14033,2020-09-25 04:41:28,False,,5,ec22132a32e38504281b95a8ff003f49,,950b0cae4bc32380e24cf807e2fa61be,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/web_view.py,web_view,py,26619,2020-09-25 04:41:28,False,,5,fa604be7d0488bb86dc0ed67fc8daa38,,0730cf09b34aa41b10ff3398770b51d6,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/printing.py,printing,py,9003,2020-09-25 04:41:28,False,,5,9f747f3a5009199d3f8dc9bd7bc00c54,,79c5fcf45457efdec0923e3f17a106eb,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/bookmarks.py,bookmarks,py,13538,2020-09-25 04:41:28,False,,5,f37aab52dac634c0830270a4e5b76e5a,,35512b83ac8db805a5acc3e3bba317d9,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/__init__.py,__init__,py,122,2020-09-25 04:41:28,False,,5,d1ddb509b5882bccb58d49d997c19143,,a22fe67fd9c56379dac6da69b14acb09,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toc.py,toc,py,9511,2020-09-25 04:41:28,False,,5,90c509230f885b02d602e875ddb72152,,586e169e941bbe663d5a2fa51a357b6b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/ui.py,ui,py,29802,2020-09-25 04:41:28,False,,5,98ac9b41d178832c4cecbfed473ec9a4,,42a1313a5cca558e273501dd0ea9d723,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/integration.py,integration,py,3511,2020-09-25 04:41:28,False,,5,e0a11195214c779f9fbf20aae5174af1,,309dae6e5bdc1f071d765c3d9a7b00ec,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer,viewer,,204722,2020-09-25 04:41:28,True,18.0,5,,18.0,777df7a38fab48fee341b118aa10ef14,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/covers.py,covers,py,23191,2020-09-25 04:41:28,False,,4,9d80d18de762b648e73161d018bd73b0,,4ba372a7556eb9114bf60d76dbbd4afd,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/css_transform_rules.py,css_transform_rules,py,12680,2020-09-25 04:41:28,False,,4,8ba0b6f066397a2bada30bdf5f55be0c,,618a4be3cc9c89b9c314484c3def1cdc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/notify.py,notify,py,5625,2020-09-25 04:41:28,False,,4,b6627ccdc7960ebc26f6540cb0a7339e,,cabab2bf34e2b86a4b76b5fcfe7633e7,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/proceed.py,proceed,py,17652,2020-09-25 04:41:28,False,,4,781997df17bdf9ad72185d34a7237404,,df2d9ef1204719d98ec6af1530a13889,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/palette.py,palette,py,1129,2020-09-25 04:41:28,False,,4,8c3d4bc62ff3cad1b2a6a843c7dc7a52,,a95f502cb80589c640b0d0572bf41c95,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_restriction_mixin.py,search_restriction_mixin,py,27691,2020-09-25 04:41:28,False,,4,fe0b4b5ce8ac2fe2a0152240fa21a8a0,,02a8dcd8c6bd8198a24971b21f77908f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets2.py,widgets2,py,21859,2020-09-25 04:41:28,False,,4,7905b2026a512ba6e796294de6a8d785,,fe9411194a1dc6b7ef9f584449780f87,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/complete2.py,complete2,py,18582,2020-09-25 04:41:28,False,,4,7f156a32159cf90a3262faf43ad8bd08,,40c82bb5bd2d7ee8d5e1da5c5fc7f4ef,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/win_file_dialogs.py,win_file_dialogs,py,12861,2020-09-25 04:41:28,False,,4,f3b92146a253b8db422368cd26ee5aa0,,08e80e51964346f5dff3c1fcf13a4716,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/update.py,update,py,11313,2020-09-25 04:41:28,False,,4,fb2ed4c101c3309d376a2d00d300212b,,9967481901e0d28fc5739a4de920a55a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout.py,layout,py,14041,2020-09-25 04:41:28,False,,4,4f2e823c35cb744edca3ddc90a981fe8,,beea83cbe1273ee7607a477edc04d037,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/actions/restart.py,restart,py,534,2020-09-25 04:41:28,False,,5,e0081ea5cb95b634348a8bea520ad436,,9669d82767a8150714ce1752a109c1f8,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/preferences.py,preferences,py,2814,2020-09-25 04:41:28,False,,5,d4844518bdd33900a88fc10ecbe73a4d,,3dbd9844801a644959210bb4e714fcf9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tag_mapper.py,tag_mapper,py,2672,2020-09-25 04:41:28,False,,5,2dcda0909a751972f0427d9e3cf586d9,,e56ec16ac3dc946d450cb8038dcbb10d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/polish.py,polish,py,23372,2020-09-25 04:41:28,False,,5,86c0cd77f09bb0876b61062a8129d1c1,,cbb8ff03518421eee1c82048e97184af,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/catalog.py,catalog,py,4823,2020-09-25 04:41:28,False,,5,c5261a54d981af26808fd6d49939f153,,4b28d05eebb31ca0ddce970422797add,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/random.py,random,py,973,2020-09-25 04:41:28,False,,5,21c10ada8fcdc7fd90a50440930e50a6,,441a25b5fa3082801bfb701907bf744e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/author_mapper.py,author_mapper,py,2976,2020-09-25 04:41:28,False,,5,0747b12e5d1a970d95b3c85f0b0922f6,,35cb08769f11b73f20e7806d4820bce9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add.py,add,py,27854,2020-09-25 04:41:28,False,,5,18d36780d03dc90a74c55cb71dc4bf55,,812422c4d43a4d37f60eee3ac75096d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tweak_epub.py,tweak_epub,py,6407,2020-09-25 04:41:28,False,,5,c961b39ff98c0701d6fc83b859f9e1a0,,97df03279b74baea8eef0c5435186680,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/help.py,help,py,716,2020-09-25 04:41:28,False,,5,9cdbf2b0ccaa34f960fc7546ca14cbf9,,4a50e84091d845afd26f98eb176ad904,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/embed.py,embed,py,5039,2020-09-25 04:41:28,False,,5,aa0d42c0d910e97a4d87273a546826de,,c95fe7fadbe1db31b22c14460b562d6e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/mark_books.py,mark_books,py,5652,2020-09-25 04:41:28,False,,5,7d6872c0e54fc11c9338a5ff7ed9be6a,,96ba42708697363554a0e08430e66616,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_collections.py,edit_collections,py,1445,2020-09-25 04:41:28,False,,5,fcb65ee74402bd3dacc4e4577bbc8618,,1c505567855eedf088fe199f9e6dfaaf,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1811,2020-09-25 04:41:28,False,,5,34d4fecbde27fdc4aef0b945fa51eecf,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,26956,2020-09-25 04:41:28,False,,5,ce33ebf07909937871ffbe6fe6441e1c,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5703,2020-09-25 04:41:28,False,,5,f9ab54b98b3f904af174f158932b24c9,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,14920,2020-09-25 04:41:28,False,,5,957f3c024539773afc659c2ec19210bb,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,18467,2020-09-25 04:41:28,False,,5,94f576a98ad9fcb5150249ae450db71b,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,3046,2020-09-25 04:41:28,False,,5,4d878a67644436dcce8e0fc998087ed8,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,7392,2020-09-25 04:41:28,False,,5,998cd7dfbd7b4c5b25bfa58b8ce65aec,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,1324,2020-09-25 04:41:28,False,,5,282069621210be70fe2a30991a7d2273,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6239,2020-09-25 04:41:28,False,,5,57e1f2240afadc1c7e88275bb01c189a,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1714,2020-09-25 04:41:28,False,,5,102f99612d92950bdf4f31790438855e,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_metadata.py,edit_metadata,py,42706,2020-09-25 04:41:28,False,,5,b8eb26b0100bcdd88694c5ba02f9eeee,,c59213c6a6b3115076b7f57c15986464,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/store.py,store,py,5965,2020-09-25 04:41:28,False,,5,a37000e371822e97042ca88009b60f2a,,5db6453f15d642806ddbd9b24c3c62ef,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/open.py,open,py,821,2020-09-25 04:41:28,False,,5,ce17428ae6aa959381fdc7f3a06f7f91,,8e97b7cdb1b7659339399e103633e6f7,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/__init__.py,__init__,py,14429,2020-09-25 04:41:28,False,,5,f1359efe0da3b810892b4db8d5d7f3b5,,72d662c734a0657ca920804d7d90226a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/convert.py,convert,py,12791,2020-09-25 04:41:28,False,,5,c91c6ac7e7db3240dba84fc3080dc684,,9f2f76ace2443ead25c8599ba5bb2a19,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,992,2020-09-25 04:41:28,False,,5,29f4b40424e651bfc6d4ae972960f9ef,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,4133,2020-09-25 04:41:28,False,,5,55096331d6ba63a7742896a07358a17a,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,7231,2020-09-25 04:41:28,False,,5,f5273dcab5ca12485b51ec1dd15d82d2,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,3271,2020-09-25 04:41:28,False,,5,30762264a0b6a3cb833982ace9ca73f4,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1273,2020-09-25 04:41:28,False,,5,3e444c438fd3319a2fb02b4a7cc4208d,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/browse_annots.py,browse_annots,py,1531,2020-09-25 04:41:28,False,,5,eb0f81f1336daf579a8b109d1bae578a,,5f1e7169487cb28229d5f1cfc25f7a0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,22341,2020-09-25 04:41:28,False,,5,6acabcda38702afd800d23a6ccddbc1c,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,12351,2020-09-25 04:41:28,False,,5,e862a280004df22f40fd42132f8f7464,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/virtual_library.py,virtual_library,py,1257,2020-09-25 04:41:28,False,,5,151601c123398031fb45edfa48e626e1,,28f053ee3010529420a28db6ff8bda6b,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,1943,2020-09-25 04:41:28,False,,5,eb266b7131a94326b9faee1ea4c5278c,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12549,2020-09-25 04:41:28,False,,5,616d207f1653f20452697db89e591a52,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,318433,2020-09-25 04:41:28,True,39.0,5,,39.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,24721,2020-09-25 04:41:28,False,,4,f5c828c9265de3125af446effbb94048,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4600,2020-09-25 04:41:28,False,,5,40811eb9d2cee3cd70f536b332f18111,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,2589,2020-09-25 04:41:28,False,,5,145c1ee7ca72f6f134802e5620eaefc5,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7143,2020-09-25 04:41:28,False,,5,97e1f0b38fecd65acc9d9b396be9da49,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,60290,2020-09-25 04:41:28,False,,5,c792aa113bd049a977a71829b58aa32a,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1243,2020-09-25 04:41:28,False,,5,4101573ea81570202eca7fd059ffe6f7,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,14162,2020-09-25 04:41:28,False,,5,c3dc80f4bfa2b4e8c384f0887125e35c,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,9702,2020-09-25 04:41:28,False,,5,fc2bf8555beb1a75bce4b1792b981187,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,10623,2020-09-25 04:41:28,False,,5,154cd3b2dc0f4ee79bced05590341fe6,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,17827,2020-09-25 04:41:28,False,,5,6e31f46b8d82b5ae62b2076867bc981f,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,19364,2020-09-25 04:41:28,False,,5,6495ae684d403907d1f88d55ecfe7c37,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5411,2020-09-25 04:41:28,False,,5,1d58ce5a64610652af66a398b1db44ae,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,18959,2020-09-25 04:41:28,False,,5,ccf2a12344f8861395e029dfdf2a41c9,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,15264,2020-09-25 04:41:28,False,,5,7f62bc609ce62632f130256e5996692a,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,16175,2020-09-25 04:41:28,False,,5,e04231ecfe8d544e2f923f3e5c50de10,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,4950,2020-09-25 04:41:28,False,,5,abb4f189bd0741c121157fdaf6bea907,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,20291,2020-09-25 04:41:28,False,,5,0139fe93af0f0d2d8035a98a2626b464,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,27975,2020-09-25 04:41:28,False,,5,8eac27dcbe1adcc62e975a6f513aa812,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1536,2020-09-25 04:41:28,False,,5,9ac6a2b21a71e71228781b242fb0f152,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,642,2020-09-25 04:41:28,False,,5,c8fc66fd3a3187f97477354c6c87def9,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,26826,2020-09-25 04:41:28,False,,5,7475179863014703f23e9e400e2718a5,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6349,2020-09-25 04:41:28,False,,5,74fa08d0e4fccfaafe402a91197e626b,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7696,2020-09-25 04:41:28,False,,5,9d125d8f4eb893d96ab87ca84058bfdc,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1474,2020-09-25 04:41:28,False,,5,4c10a024f5aa52c0092d126967fb2da2,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6454,2020-09-25 04:41:28,False,,5,7674ab8d36e819eb909efc6e9cbb73bd,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,3669,2020-09-25 04:41:28,False,,5,94fadd64fea479299cc3b7c25357a608,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2094,2020-09-25 04:41:28,False,,5,6c53e07603d85b0415904759fe43fa17,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,7833,2020-09-25 04:41:28,False,,5,0fd73be2e3ac606074ab14dd4098b809,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,658,2020-09-25 04:41:28,False,,5,bf6dcb38124844611c5e7af3d20d45af,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4425,2020-09-25 04:41:28,False,,5,5eaaac76fe2c143609fac5a7000337d3,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete.py,confirm_delete,py,2418,2020-09-25 04:41:28,False,,5,af5477fce40b16e34347bfb2ccf10eb7,,ce009cdc503c6c2b8d3c617b9efbf90b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/authors_edit.py,authors_edit,py,6499,2020-09-25 04:41:28,False,,5,655610691ae0f6777796c939e6e8e974,,2adbc706d7b80ce5ac09ae212256dd6c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/match_books.py,match_books,py,8574,2020-09-25 04:41:28,False,,5,b4ab29d317bcab3ef3f261d4ba1a1c88,,025786deb083af97316f0875aeceaaea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_from_isbn.py,add_from_isbn,py,4902,2020-09-25 04:41:28,False,,5,425284933c3984228102839e74efcbe9,,01b6fed0f6413f02a9e20245c16198b6,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/restore_library.py,restore_library,py,5052,2020-09-25 04:41:28,False,,5,a72b839b58dda7c6e2cff68fedf2d55e,,8d802c10de5e18db19988e6a7e5bc1ac,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/plugin_updater.py,plugin_updater,py,38154,2020-09-25 04:41:28,False,,5,7837f33085dfffaa60a9dc4abb9964cc,,059f4c9458df94fccb7a12d3c44da4bf,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/select_formats.py,select_formats,py,3450,2020-09-25 04:41:28,False,,5,6d94604411e0d97a00d705d8043fc390,,a6ded8c10937aa955ac61f4d71f745c5,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor.py,tag_list_editor,py,19713,2020-09-25 04:41:28,False,,5,57f3bdbf60859e0c9eca0abf7dae1a52,,41a11e841c38386d776796c458620923,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format.py,choose_format,py,4139,2020-09-25 04:41:28,False,,5,6e2ab33fb71f16df77626f87b9920b95,,3e17dafe29bc9555db2ffb9e0ffa079f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor_table_widget.py,tag_list_editor_table_widget,py,635,2020-09-25 04:41:28,False,,5,bf7b25da9bc3b65aa5e0f72464bfdb7d,,6b1430c345e11da5a4c90f6bd5138301,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/__init__.py,__init__,py,128,2020-09-25 04:41:28,False,,5,97d9ca92115018d55bb10c18983ef908,,a98e78a58ce50cc7602899e30f68601f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_merge.py,confirm_merge,py,6984,2020-09-25 04:41:28,False,,5,1d92988d0b48997c199d80094d3012f3,,b20522fc7b50bb9916c7b40c45a8f858,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_plugin_toolbars.py,choose_plugin_toolbars,py,2218,2020-09-25 04:41:28,False,,5,976b0bf886eb68bf57fb9d9f997c3087,,16cec09fdbf08d31ebeea06effde4a84,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/book_info.py,book_info,py,13051,2020-09-25 04:41:28,False,,5,30b3d1d2067951877582b1e031c97ddf,,5ed7bd739709e66ce247cb92ff2aa72b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/quickview.py,quickview,py,33149,2020-09-25 04:41:28,False,,5,7c24df0e5d4e4fbd8ef3e0ae92874a09,,56ae4aa5faae70055302a5bfe039eea1,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs,dialogs,,475290,2020-09-25 04:41:28,True,44.0,5,,44.0,daba2ced6637274aa7fe33ed798b9405,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/open_with.py,open_with,py,16964,2020-09-25 04:41:28,False,,4,78d1cfbdff87521fbc4bf9290a9b27d8,,00dbf04bb7afec54603b1dae941ae87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/languages.py,languages,py,3536,2020-09-25 04:41:28,False,,4,20453e1cb5fd00e9586c3c98b1918801,,66f464f77b9fbf9fd570545f68ce31e4,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/__init__.py,__init__,py,57485,2020-09-25 04:41:28,False,,4,4935b87329d2e4d01985c6d3d730033d,,3fbfe9bd541f0a5327a4d543d28e3bbc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add_filters.py,add_filters,py,5268,2020-09-25 04:41:28,False,,4,25f607aef9e4b4ccadc4cd45287f0764,,add53e4454c7df8159edd25c0889b87d,1f92d4a91a1c2be0bd9d155850900d49
