path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/viewer/tts.py,tts,py,4850,2021-12-04 06:30:00,False,,5,6bffd4dbbc756fcf799b9d69216f66c1,,77b596548399d867310b3b8efe47973d,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/config.py,config,py,939,2021-12-04 06:30:00,False,,5,37d2dd6ce57a2cdf8bed02e34ff12ab7,,60b1832fa222bae609894bcd6a5ef24b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/annotations.py,annotations,py,5199,2021-12-04 06:30:00,False,,5,f00a33188b121f19cc86b316116681a8,,062c2f8e91783a75d4c19b0fcb041a89,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/convert_book.py,convert_book,py,14006,2021-12-04 06:30:00,False,,5,5be6ed2f8c0ab55147bd774ac64c24f1,,950b0cae4bc32380e24cf807e2fa61be,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/web_view.py,web_view,py,30314,2021-12-04 06:30:00,False,,5,484181ad23e83aae99943e0993157503,,0730cf09b34aa41b10ff3398770b51d6,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/printing.py,printing,py,9008,2021-12-04 06:30:00,False,,5,2e0e67e54dbe49057bdfeb4bd811581e,,79c5fcf45457efdec0923e3f17a106eb,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/bookmarks.py,bookmarks,py,14440,2021-12-04 06:30:00,False,,5,1881fe42fbe6a8b4e3c38cbdf197851e,,35512b83ac8db805a5acc3e3bba317d9,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/__init__.py,__init__,py,1527,2021-12-04 06:30:00,False,,5,62819362215961c588d43499464ce93e,,a22fe67fd9c56379dac6da69b14acb09,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toc.py,toc,py,11734,2021-12-04 06:30:00,False,,5,47f28cb460da3aba25ddc042a1c84dc7,,586e169e941bbe663d5a2fa51a357b6b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/ui.py,ui,py,34600,2021-12-04 06:30:00,False,,5,f61c1a9a165ceff3b21009960f82276a,,42a1313a5cca558e273501dd0ea9d723,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/integration.py,integration,py,3762,2021-12-04 06:30:00,False,,5,8ed6edfc35a6aa5d6670f68d550c2439,,309dae6e5bdc1f071d765c3d9a7b00ec,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer,viewer,,233458,2021-12-04 06:30:00,True,20.0,5,,20.0,777df7a38fab48fee341b118aa10ef14,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/covers.py,covers,py,25984,2021-12-04 06:30:00,False,,4,baf3943460dc0f431c68521b37ea6a69,,4ba372a7556eb9114bf60d76dbbd4afd,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/css_transform_rules.py,css_transform_rules,py,13209,2021-12-04 06:30:00,False,,4,5d0809e9a18a0ada0bf74d39af89d2b0,,618a4be3cc9c89b9c314484c3def1cdc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/html_transform_rules.py,html_transform_rules,py,11988,2021-12-04 06:30:00,False,,4,1abc057599bee418230adcc169c4a815,,ac8fb33e4fa9847d6b2b82908112fbfc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/notify.py,notify,py,7720,2021-12-04 06:30:00,False,,4,94a095be9f805a7c85c83d861b08218e,,cabab2bf34e2b86a4b76b5fcfe7633e7,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/proceed.py,proceed,py,18056,2021-12-04 06:30:00,False,,4,667f0a50b6fd75670d088a71e90af9e7,,df2d9ef1204719d98ec6af1530a13889,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/palette.py,palette,py,1482,2021-12-04 06:30:00,False,,4,12b549720ce50dabff43d0b06625cdcb,,a95f502cb80589c640b0d0572bf41c95,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_restriction_mixin.py,search_restriction_mixin,py,27993,2021-12-04 06:30:00,False,,4,a2ff026219728682cb8836a160bfa362,,02a8dcd8c6bd8198a24971b21f77908f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets2.py,widgets2,py,25742,2021-12-04 06:30:00,False,,4,00ba96b8599166f2f6e5d67bbcc853b8,,fe9411194a1dc6b7ef9f584449780f87,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/complete2.py,complete2,py,19270,2021-12-04 06:30:00,False,,4,92e9c343e3b0ff8dc2385a459be375eb,,40c82bb5bd2d7ee8d5e1da5c5fc7f4ef,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/win_file_dialogs.py,win_file_dialogs,py,12831,2021-12-04 06:30:00,False,,4,abfed1dc75f39ddf15a49c1ad4800ab4,,08e80e51964346f5dff3c1fcf13a4716,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/update.py,update,py,11332,2021-12-04 06:30:00,False,,4,e5b3e6dc26091ee4bf1d88922f074251,,9967481901e0d28fc5739a4de920a55a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout.py,layout,py,14789,2021-12-04 06:30:00,False,,4,abaa698d1bad9732699c03d8018468de,,beea83cbe1273ee7607a477edc04d037,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/actions/restart.py,restart,py,534,2021-12-04 06:30:00,False,,5,e0081ea5cb95b634348a8bea520ad436,,9669d82767a8150714ce1752a109c1f8,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/preferences.py,preferences,py,3102,2021-12-04 06:30:00,False,,5,0fc42027cf3618931d89c809364c61e8,,3dbd9844801a644959210bb4e714fcf9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tag_mapper.py,tag_mapper,py,2704,2021-12-04 06:30:00,False,,5,e8b2e76dad020e975f71b497a9fd9471,,e56ec16ac3dc946d450cb8038dcbb10d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/polish.py,polish,py,23632,2021-12-04 06:30:00,False,,5,ce7b0611a19bb4a8fca79142723fac7f,,cbb8ff03518421eee1c82048e97184af,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/auto_scroll.py,auto_scroll,py,825,2021-12-04 06:30:00,False,,5,c1e5f897b4f151a8ad63ab0bd5b38ad3,,eed47369118712090f8f332919282a6d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/catalog.py,catalog,py,4769,2021-12-04 06:30:00,False,,5,6918b6296d09b538566d039fe28c1b49,,4b28d05eebb31ca0ddce970422797add,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_stored_templates.py,show_stored_templates,py,829,2021-12-04 06:30:00,False,,5,4dab97d3731819185e0206a0c56c4711,,cc9b6c05ea3f0a2aa29a254d3d3543eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/random.py,random,py,1456,2021-12-04 06:30:00,False,,5,ce60f4270226278c87ea52a0e82eed68,,441a25b5fa3082801bfb701907bf744e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/author_mapper.py,author_mapper,py,3008,2021-12-04 06:30:00,False,,5,01545bc94c37dc6933f945b7255570f6,,35cb08769f11b73f20e7806d4820bce9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add.py,add,py,30042,2021-12-04 06:30:00,False,,5,c89fc3700c46c27e88f187a0083d7c78,,812422c4d43a4d37f60eee3ac75096d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tweak_epub.py,tweak_epub,py,6459,2021-12-04 06:30:00,False,,5,3a7fd16db95652fb4f15ff9a54f75710,,97df03279b74baea8eef0c5435186680,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/help.py,help,py,715,2021-12-04 06:30:00,False,,5,ee0f9abba2211c2b93bd293caeb030f5,,4a50e84091d845afd26f98eb176ad904,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/embed.py,embed,py,5052,2021-12-04 06:30:00,False,,5,f607535453b68c2206ac4667f9ec5960,,c95fe7fadbe1db31b22c14460b562d6e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/mark_books.py,mark_books,py,5661,2021-12-04 06:30:00,False,,5,f6dd8505422252a3480344756ebb85eb,,96ba42708697363554a0e08430e66616,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_collections.py,edit_collections,py,1445,2021-12-04 06:30:00,False,,5,fcb65ee74402bd3dacc4e4577bbc8618,,1c505567855eedf088fe199f9e6dfaaf,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1778,2021-12-04 06:30:00,False,,5,0444b58ee0205e08ba270a18ceabbe7d,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,32138,2021-12-04 06:30:00,False,,5,c4ddb1f83043d268eaa8913ac0a320f4,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5686,2021-12-04 06:30:00,False,,5,1a817ddcf8458a2b1837a9330c66bc1c,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,15566,2021-12-04 06:30:00,False,,5,cc4de353ac7cbaafeda3be6eb80108f0,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,19016,2021-12-04 06:30:00,False,,5,57079d251a99cab92e1c30a84a8c4ff2,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,3062,2021-12-04 06:30:00,False,,5,908cf737ddeafe421069268c897ff3ed,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,7493,2021-12-04 06:30:00,False,,5,e7540f1e686a5cc8d21f83a917dd40a6,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,3121,2021-12-04 06:30:00,False,,5,48b3448df626fa73106b7c57fd2b6141,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6254,2021-12-04 06:30:00,False,,5,7f204adb45e9c136b68565e648fe803c,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1714,2021-12-04 06:30:00,False,,5,102f99612d92950bdf4f31790438855e,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_metadata.py,edit_metadata,py,45292,2021-12-04 06:30:00,False,,5,4e77e23815a6306acb09f68e4aa29250,,c59213c6a6b3115076b7f57c15986464,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/store.py,store,py,5954,2021-12-04 06:30:00,False,,5,19604dbd34d3e70f95d0962625a05aac,,5db6453f15d642806ddbd9b24c3c62ef,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/open.py,open,py,821,2021-12-04 06:30:00,False,,5,ce17428ae6aa959381fdc7f3a06f7f91,,8e97b7cdb1b7659339399e103633e6f7,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/__init__.py,__init__,py,15378,2021-12-04 06:30:00,False,,5,de9518770bbdb0f26307c3bd7870faf5,,72d662c734a0657ca920804d7d90226a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/convert.py,convert,py,13337,2021-12-04 06:30:00,False,,5,3ece16d19367314020bae0c076a0c4d0,,9f2f76ace2443ead25c8599ba5bb2a19,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,992,2021-12-04 06:30:00,False,,5,29f4b40424e651bfc6d4ae972960f9ef,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,4162,2021-12-04 06:30:00,False,,5,6315c7a170710b32cd91809f97eabc0d,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,7422,2021-12-04 06:30:00,False,,5,1417568345f7ea7110c7e914dc3522d6,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,4874,2021-12-04 06:30:00,False,,5,b2b1121de571d0fd0bd5d186338263b2,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1305,2021-12-04 06:30:00,False,,5,d19bf12445b0b73410d79a327bf50996,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/browse_annots.py,browse_annots,py,2165,2021-12-04 06:30:00,False,,5,0f833ed6dc769d67b8e677c2f509a061,,5f1e7169487cb28229d5f1cfc25f7a0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,22752,2021-12-04 06:30:00,False,,5,0e7ecd1dfc26ee1035ea907249b282f8,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,13332,2021-12-04 06:30:00,False,,5,ee56b08ac4c1d0029126559c451c1768,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/virtual_library.py,virtual_library,py,1276,2021-12-04 06:30:00,False,,5,0760836ec1844b0ad1f2831f45fd14e9,,28f053ee3010529420a28db6ff8bda6b,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,1933,2021-12-04 06:30:00,False,,5,3061e85b037f653b5c2475a0c9df0625,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12492,2021-12-04 06:30:00,False,,5,0be21c335e69f5b06db9df82fb9ca5f5,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,339548,2021-12-04 06:30:00,True,41.0,5,,41.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,25356,2021-12-04 06:30:00,False,,4,a733e3dbdcfc3861039cdc69ce721a8a,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4641,2021-12-04 06:30:00,False,,5,e88b6929a3acb1af65f9b1b9bc155f53,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,3049,2021-12-04 06:30:00,False,,5,0beb5344d043ac73ff700f5eb783a262,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7143,2021-12-04 06:30:00,False,,5,340f3da410108e315e7621eeaf714431,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,62420,2021-12-04 06:30:00,False,,5,30a0edcd68759216ec30e07634c4e524,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1281,2021-12-04 06:30:00,False,,5,541f2aa18859990e96964dd50e6188d8,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,14929,2021-12-04 06:30:00,False,,5,1053952f262ddb46a27a233249c8f8ed,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,9629,2021-12-04 06:30:00,False,,5,60bbbe63115ed491d8d01a7f512dc281,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,10732,2021-12-04 06:30:00,False,,5,37b8d62e44c09ccf8ae43b3e06ac6a74,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,19418,2021-12-04 06:30:00,False,,5,9b38fbea620a55aef3e79d55cc9f6e80,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,19721,2021-12-04 06:30:00,False,,5,c4ef05294f8d6ddae00a0653f4234c59,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5400,2021-12-04 06:30:00,False,,5,888a7292f53008690623b45aa1aee57b,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,36371,2021-12-04 06:30:00,False,,5,d1aebb15d333ed4fce3f9ac2b2335cff,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,18516,2021-12-04 06:30:00,False,,5,1ac01e817a0727e3c8806382f1459ccc,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,16481,2021-12-04 06:30:00,False,,5,20a9f1ce372812e2951c2d3c11952ed6,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,5026,2021-12-04 06:30:00,False,,5,5772546fe877876accaac66f578552e7,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,20576,2021-12-04 06:30:00,False,,5,e13c106ca9f78aa4a323c7aeeaf093e1,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,28271,2021-12-04 06:30:00,False,,5,47712123d578c585eb972f48680980cb,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1563,2021-12-04 06:30:00,False,,5,057a15ce8e20d9d944751f2c24464e75,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,639,2021-12-04 06:30:00,False,,5,7f1eeb439019e7faff6669f4e2760daf,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,27461,2021-12-04 06:30:00,False,,5,43de884991ef3724b6145add28dc3b73,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6342,2021-12-04 06:30:00,False,,5,410ff2b3f1b48fa995393c54cb9293a6,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7658,2021-12-04 06:30:00,False,,5,876d8129c0b12c9bd11113d203f1660b,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1421,2021-12-04 06:30:00,False,,5,89408b00c8567ebf253d3c6789851a5b,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6614,2021-12-04 06:30:00,False,,5,283851cb89f91cc53fbce300e6eabf22,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,4433,2021-12-04 06:30:00,False,,5,94b175b4e6902a221a9949d100eb3906,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2039,2021-12-04 06:30:00,False,,5,1c4986a96426730bc9c1c5e2d50205dd,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,8222,2021-12-04 06:30:00,False,,5,e2ccef4284fafa0ec971e5956d80907d,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/enum_values_edit.py,enum_values_edit,py,6898,2021-12-04 06:30:00,False,,5,fdb27f24e6be26abdcab5810475c65d6,,f25964a9881325365b8806606529228e,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,1121,2021-12-04 06:30:00,False,,5,8866bffbba21e9216437f7e21b476078,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4485,2021-12-04 06:30:00,False,,5,d1536018b10968771b18b296c74067a8,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete.py,confirm_delete,py,3183,2021-12-04 06:30:00,False,,5,a8217ed41f9ef4c6e9ab4bd7a160f4bd,,ce009cdc503c6c2b8d3c617b9efbf90b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/authors_edit.py,authors_edit,py,6577,2021-12-04 06:30:00,False,,5,1252122a7c183170c2d7135b5443eb52,,2adbc706d7b80ce5ac09ae212256dd6c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/match_books.py,match_books,py,8639,2021-12-04 06:30:00,False,,5,ec291983a8911e278624cc4f2c11bb47,,025786deb083af97316f0875aeceaaea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_from_isbn.py,add_from_isbn,py,5277,2021-12-04 06:30:00,False,,5,798acd87ae56801985523092addb90cb,,01b6fed0f6413f02a9e20245c16198b6,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/restore_library.py,restore_library,py,5085,2021-12-04 06:30:00,False,,5,cdee2eeb78b081d4af8e6f0c62965ded,,8d802c10de5e18db19988e6a7e5bc1ac,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/plugin_updater.py,plugin_updater,py,35627,2021-12-04 06:30:00,False,,5,bcf4e5705a2c9beb8ca9828aa0ca943a,,059f4c9458df94fccb7a12d3c44da4bf,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/select_formats.py,select_formats,py,3623,2021-12-04 06:30:00,False,,5,2dc7d93c46dae1d1d2864b8616f0d7f7,,a6ded8c10937aa955ac61f4d71f745c5,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor.py,tag_list_editor,py,26543,2021-12-04 06:30:00,False,,5,cc5710ad11302e7067186f617115b1df,,41a11e841c38386d776796c458620923,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format.py,choose_format,py,4165,2021-12-04 06:30:00,False,,5,a7242a27f8b8747c46df76f0750254c0,,3e17dafe29bc9555db2ffb9e0ffa079f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog_code_widget.py,template_dialog_code_widget,py,9424,2021-12-04 06:30:00,False,,5,6df70b049e550f5ab453d22f26ddabe0,,e44a907750506b68829fdffb0fa0f4e7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor_table_widget.py,tag_list_editor_table_widget,py,555,2021-12-04 06:30:00,False,,5,56a260f6a840a89d8defed0ffaa72fb0,,6b1430c345e11da5a4c90f6bd5138301,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/__init__.py,__init__,py,126,2021-12-04 06:30:00,False,,5,a434b94b0cd249d32b2b5dad869e2479,,a98e78a58ce50cc7602899e30f68601f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_merge.py,confirm_merge,py,7307,2021-12-04 06:30:00,False,,5,fee9d46084f82dae9b07c54c2bf6015e,,b20522fc7b50bb9916c7b40c45a8f858,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/multisort.py,multisort,py,7551,2021-12-04 06:30:00,False,,5,da6416111c9eac6b8d9e0da7608ae165,,620614f6ed88f3447da28344c382d6df,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_plugin_toolbars.py,choose_plugin_toolbars,py,2275,2021-12-04 06:30:00,False,,5,8c561649915887d5eec84ea38846856e,,16cec09fdbf08d31ebeea06effde4a84,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/book_info.py,book_info,py,14177,2021-12-04 06:30:00,False,,5,1fffabf9676d3675cadd2adb4aef9b96,,5ed7bd739709e66ce247cb92ff2aa72b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog_box_layout.py,template_dialog_box_layout,py,213,2021-12-04 06:30:00,False,,5,314a2b69e93c82cee17fbaf35f1b859a,,7291783d38292119f9193e2689f18266,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/quickview.py,quickview,py,34672,2021-12-04 06:30:00,False,,5,856e0dc47381dea951b52b4fd2353554,,56ae4aa5faae70055302a5bfe039eea1,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs,dialogs,,537519,2021-12-04 06:30:00,True,48.0,5,,48.0,daba2ced6637274aa7fe33ed798b9405,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/open_with.py,open_with,py,18873,2021-12-04 06:30:00,False,,4,3959a5dc9ddd7d0edfda587d8185b2e8,,00dbf04bb7afec54603b1dae941ae87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/languages.py,languages,py,3565,2021-12-04 06:30:00,False,,4,d74723a704ddf090ee69c8fcecb3c010,,66f464f77b9fbf9fd570545f68ce31e4,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/__init__.py,__init__,py,57782,2021-12-04 06:30:00,False,,4,2637a66b9fbc65ba1ca87569f0b17d83,,3fbfe9bd541f0a5327a4d543d28e3bbc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add_filters.py,add_filters,py,5183,2021-12-04 06:30:00,False,,4,5c4e9af553aab2baaefef5f99a23cdbd,,add53e4454c7df8159edd25c0889b87d,1f92d4a91a1c2be0bd9d155850900d49
