path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/viewer/integration.py,integration,py,3762,2021-06-04 02:01:22,False,,5,8ed6edfc35a6aa5d6670f68d550c2439,,309dae6e5bdc1f071d765c3d9a7b00ec,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer,viewer,,230276,2021-06-04 02:01:22,True,19.0,5,,19.0,777df7a38fab48fee341b118aa10ef14,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/covers.py,covers,py,23633,2021-06-04 02:01:22,False,,4,48d1079e91e63e3256e17a9ade1895f6,,4ba372a7556eb9114bf60d76dbbd4afd,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/css_transform_rules.py,css_transform_rules,py,12758,2021-06-04 02:01:22,False,,4,298d518316d8e2c518c962d115867805,,618a4be3cc9c89b9c314484c3def1cdc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/notify.py,notify,py,6710,2021-06-04 02:01:22,False,,4,458074d5becaf8ee9a19195cc52581e9,,cabab2bf34e2b86a4b76b5fcfe7633e7,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/proceed.py,proceed,py,18136,2021-06-04 02:01:22,False,,4,ebb3c8566bf98862b50a04d3ab3bdd67,,df2d9ef1204719d98ec6af1530a13889,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/palette.py,palette,py,1478,2021-06-04 02:01:22,False,,4,02a9631573550f46c3bf5a40c8c77fa1,,a95f502cb80589c640b0d0572bf41c95,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_restriction_mixin.py,search_restriction_mixin,py,28106,2021-06-04 02:01:22,False,,4,d649835450d4251e26cd065ac2f1e734,,02a8dcd8c6bd8198a24971b21f77908f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets2.py,widgets2,py,24130,2021-06-04 02:01:22,False,,4,78e7a44e1762218a45656a13c92b56db,,fe9411194a1dc6b7ef9f584449780f87,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/complete2.py,complete2,py,19238,2021-06-04 02:01:22,False,,4,935196c8255a8b80a58a84df3cfb3bbd,,40c82bb5bd2d7ee8d5e1da5c5fc7f4ef,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/win_file_dialogs.py,win_file_dialogs,py,12882,2021-06-04 02:01:22,False,,4,4bcff213c7841b108b3d7d333e1d9f58,,08e80e51964346f5dff3c1fcf13a4716,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/update.py,update,py,11422,2021-06-04 02:01:22,False,,4,01d6000f51a37e2b9fdd81fbb1931bda,,9967481901e0d28fc5739a4de920a55a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout.py,layout,py,14849,2021-06-04 02:01:22,False,,4,d6cf54f908bcbdf5b941f19f0c3eef4f,,beea83cbe1273ee7607a477edc04d037,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/actions/restart.py,restart,py,534,2021-06-04 02:01:22,False,,5,e0081ea5cb95b634348a8bea520ad436,,9669d82767a8150714ce1752a109c1f8,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/preferences.py,preferences,py,2828,2021-06-04 02:01:22,False,,5,ec6760f554bf25499039bb368fa53bcf,,3dbd9844801a644959210bb4e714fcf9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tag_mapper.py,tag_mapper,py,2717,2021-06-04 02:01:22,False,,5,8de4aaa72ccffede9b5fa2fd2057484f,,e56ec16ac3dc946d450cb8038dcbb10d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/polish.py,polish,py,23717,2021-06-04 02:01:22,False,,5,697cbef3d334aad8935bfa1d16a24e7c,,cbb8ff03518421eee1c82048e97184af,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/auto_scroll.py,auto_scroll,py,825,2021-06-04 02:01:22,False,,5,c1e5f897b4f151a8ad63ab0bd5b38ad3,,eed47369118712090f8f332919282a6d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/catalog.py,catalog,py,4819,2021-06-04 02:01:22,False,,5,57ecab0f50c1d5a73e96725d4a258abf,,4b28d05eebb31ca0ddce970422797add,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_stored_templates.py,show_stored_templates,py,830,2021-06-04 02:01:22,False,,5,8a8a5472c290420fa5715185d0f362de,,cc9b6c05ea3f0a2aa29a254d3d3543eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/random.py,random,py,973,2021-06-04 02:01:22,False,,5,21c10ada8fcdc7fd90a50440930e50a6,,441a25b5fa3082801bfb701907bf744e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/author_mapper.py,author_mapper,py,3021,2021-06-04 02:01:22,False,,5,c391519e598faf73c69e0099c070f05b,,35cb08769f11b73f20e7806d4820bce9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add.py,add,py,29973,2021-06-04 02:01:22,False,,5,caced25b3d1171cce2ee57689d44dd57,,812422c4d43a4d37f60eee3ac75096d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tweak_epub.py,tweak_epub,py,6460,2021-06-04 02:01:22,False,,5,a686c99af9ebff71cbaa5f8e881e822c,,97df03279b74baea8eef0c5435186680,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/help.py,help,py,715,2021-06-04 02:01:22,False,,5,ee0f9abba2211c2b93bd293caeb030f5,,4a50e84091d845afd26f98eb176ad904,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/embed.py,embed,py,5053,2021-06-04 02:01:22,False,,5,0d2b3a62bf63099c9c44cba3b208af7b,,c95fe7fadbe1db31b22c14460b562d6e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/mark_books.py,mark_books,py,5714,2021-06-04 02:01:22,False,,5,bc9a4b800e44f692c7dee046ac761243,,96ba42708697363554a0e08430e66616,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_collections.py,edit_collections,py,1445,2021-06-04 02:01:22,False,,5,fcb65ee74402bd3dacc4e4577bbc8618,,1c505567855eedf088fe199f9e6dfaaf,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1779,2021-06-04 02:01:22,False,,5,40a4802b9f4a8854f4407b59dfec9bbb,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,29099,2021-06-04 02:01:22,False,,5,3ec06918bd7a0f62614487b6f9ea9d96,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5691,2021-06-04 02:01:22,False,,5,694bc9de85704226f5ce1a2246fe93d6,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,15592,2021-06-04 02:01:22,False,,5,13b0881a2f15be8711abe5f651561d87,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,18637,2021-06-04 02:01:22,False,,5,08aa68c49ae2b599adad729e1299e0c6,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,3062,2021-06-04 02:01:22,False,,5,908cf737ddeafe421069268c897ff3ed,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,7494,2021-06-04 02:01:22,False,,5,0b35472e690346370f7f5a4439ef3029,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,3125,2021-06-04 02:01:22,False,,5,04555105fcfd0523088d89982e4260d5,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6270,2021-06-04 02:01:22,False,,5,a6af670ed2520ad728a06c2b2c803dd9,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1714,2021-06-04 02:01:22,False,,5,102f99612d92950bdf4f31790438855e,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_metadata.py,edit_metadata,py,45370,2021-06-04 02:01:22,False,,5,7836438170860c52bc39280ae5fe4e7c,,c59213c6a6b3115076b7f57c15986464,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/store.py,store,py,5956,2021-06-04 02:01:22,False,,5,db349638f04192525d4769759800f9e9,,5db6453f15d642806ddbd9b24c3c62ef,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/open.py,open,py,821,2021-06-04 02:01:22,False,,5,ce17428ae6aa959381fdc7f3a06f7f91,,8e97b7cdb1b7659339399e103633e6f7,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/__init__.py,__init__,py,14879,2021-06-04 02:01:22,False,,5,883ab308c76f8bbbc8561daa73f8709e,,72d662c734a0657ca920804d7d90226a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/convert.py,convert,py,12790,2021-06-04 02:01:22,False,,5,3e95d21049c1211b6f4fef2daa1bd4da,,9f2f76ace2443ead25c8599ba5bb2a19,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,992,2021-06-04 02:01:22,False,,5,29f4b40424e651bfc6d4ae972960f9ef,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,4162,2021-06-04 02:01:22,False,,5,6315c7a170710b32cd91809f97eabc0d,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,7128,2021-06-04 02:01:22,False,,5,e71a1a06dd803ed624f9b9bafdf972ab,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,4442,2021-06-04 02:01:22,False,,5,b3cf3c66d846c40e862c2a06da750501,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1306,2021-06-04 02:01:22,False,,5,59216a5de16705939148a51119418567,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/browse_annots.py,browse_annots,py,2248,2021-06-04 02:01:22,False,,5,4fed960708aa0588671b6d0ec939c676,,5f1e7169487cb28229d5f1cfc25f7a0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,22797,2021-06-04 02:01:22,False,,5,99cf1970ba5953be993f675fbf0603f1,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,12370,2021-06-04 02:01:22,False,,5,54cca8491d5ceaeccee02d39a69f119c,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/virtual_library.py,virtual_library,py,1276,2021-06-04 02:01:22,False,,5,0760836ec1844b0ad1f2831f45fd14e9,,28f053ee3010529420a28db6ff8bda6b,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,1935,2021-06-04 02:01:22,False,,5,89a3d6f6b7866177ff8a1860f611fa25,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12554,2021-06-04 02:01:22,False,,5,f11a8a097712e21abc215bba5bb8b175,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,333113,2021-06-04 02:01:22,True,41.0,5,,41.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,25547,2021-06-04 02:01:22,False,,4,fd9dc9ef6793b581a5cbeb203130e29b,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4707,2021-06-04 02:01:22,False,,5,09a0922800b0811c12bbaaa8ecee0b7d,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,2629,2021-06-04 02:01:22,False,,5,e531d6af1d4c78b1804d554ffac6eb31,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7205,2021-06-04 02:01:22,False,,5,116970580a0c246e75d6a4102c54959d,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,62868,2021-06-04 02:01:22,False,,5,a9abc5f7e5de3745bb985222a6cf797c,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1283,2021-06-04 02:01:22,False,,5,07e8580d5772790cef2afd5d3e00bb5b,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,14211,2021-06-04 02:01:22,False,,5,a601fbfc578a9e8aa2f1b694d611350d,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,9866,2021-06-04 02:01:22,False,,5,9961ab0a9aa70f63f730ee0a945d5059,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,10894,2021-06-04 02:01:22,False,,5,57895b3d95fd0f51635d0cf646c52a98,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,19497,2021-06-04 02:01:22,False,,5,99de1b76c0fb3e9296f94523aee5ad85,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,19821,2021-06-04 02:01:22,False,,5,2510578146cad9288d39f18c7db3334b,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5452,2021-06-04 02:01:22,False,,5,7a75d5b37e30c9b6215caf819fd94eb1,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,36480,2021-06-04 02:01:22,False,,5,a9a379ba621508771ea0f27f1c781460,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,18748,2021-06-04 02:01:22,False,,5,b4156a03ad6639aeb2182ef2c54d2eed,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,16529,2021-06-04 02:01:22,False,,5,e1e269c92b310ff384b0f1679835de23,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,5088,2021-06-04 02:01:22,False,,5,c8f8fb5c76e734c010c3042d8d28c8cb,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,20564,2021-06-04 02:01:22,False,,5,24e11a2d912ebb72ff5809eade9b474c,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,28340,2021-06-04 02:01:22,False,,5,fa62abb57ab885f0765a017cf217927e,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1564,2021-06-04 02:01:22,False,,5,5460e7d28dbb9b0b4d9dae3c3ae3054f,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,641,2021-06-04 02:01:22,False,,5,f0c194cdb04a596feff12aaf8c1b9080,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,27465,2021-06-04 02:01:22,False,,5,e5f1e64b92a38eb67798198cf810b7e1,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6388,2021-06-04 02:01:22,False,,5,a2d2c60c01298623fedccf776b9adc28,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7729,2021-06-04 02:01:22,False,,5,eec59a80f409b0809c22045527e5aa79,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1502,2021-06-04 02:01:22,False,,5,44ba9cb0325ac27fe2b6c742842b1966,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6692,2021-06-04 02:01:22,False,,5,f2600e0b7c6f68f01c937d79944a6d98,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,4434,2021-06-04 02:01:22,False,,5,32e102b9d8be1df086f61531aba4ee52,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2093,2021-06-04 02:01:22,False,,5,943aeeaf3139ab95bb5f6b77c82cd8ff,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,8224,2021-06-04 02:01:22,False,,5,b658b51a8bcc3baada0c9b830b147a62,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/enum_values_edit.py,enum_values_edit,py,6968,2021-06-04 02:01:22,False,,5,dbf4ee8c3f20e74a2520047454abe6d6,,f25964a9881325365b8806606529228e,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,1122,2021-06-04 02:01:22,False,,5,6fd218a5961fcbb18b396813e6bad78d,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4537,2021-06-04 02:01:22,False,,5,8720b69a4042fdc219039bb56eabbd58,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete.py,confirm_delete,py,3184,2021-06-04 02:01:22,False,,5,4bd70a89810461cdd970d26d40273a9a,,ce009cdc503c6c2b8d3c617b9efbf90b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/authors_edit.py,authors_edit,py,6673,2021-06-04 02:01:22,False,,5,266bb53cc245cad3638961d61c6c67b8,,2adbc706d7b80ce5ac09ae212256dd6c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/match_books.py,match_books,py,8693,2021-06-04 02:01:22,False,,5,bd959e25c769237168240dbe6198e47e,,025786deb083af97316f0875aeceaaea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_from_isbn.py,add_from_isbn,py,5373,2021-06-04 02:01:22,False,,5,d45f9819f89365e0157cfa8006a477b0,,01b6fed0f6413f02a9e20245c16198b6,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/restore_library.py,restore_library,py,5087,2021-06-04 02:01:22,False,,5,b5cee9d7632e57a7d15c68280a64231b,,8d802c10de5e18db19988e6a7e5bc1ac,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/plugin_updater.py,plugin_updater,py,35699,2021-06-04 02:01:22,False,,5,b02c5d9360ddd9de93527f8a7c19381e,,059f4c9458df94fccb7a12d3c44da4bf,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/select_formats.py,select_formats,py,3624,2021-06-04 02:01:22,False,,5,99e2f5b2bd8e917d8b78a8107b2c9b34,,a6ded8c10937aa955ac61f4d71f745c5,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor.py,tag_list_editor,py,26306,2021-06-04 02:01:22,False,,5,05d1758b1f558bce46f0d83c31a9347a,,41a11e841c38386d776796c458620923,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format.py,choose_format,py,4168,2021-06-04 02:01:22,False,,5,324bfb5b5c0a49da39735661a8e1c439,,3e17dafe29bc9555db2ffb9e0ffa079f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog_code_widget.py,template_dialog_code_widget,py,9485,2021-06-04 02:01:22,False,,5,96fb7bca0b97e42c00334d8a9e91c897,,e44a907750506b68829fdffb0fa0f4e7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor_table_widget.py,tag_list_editor_table_widget,py,638,2021-06-04 02:01:22,False,,5,55ba985790fdc08543462731aee701e9,,6b1430c345e11da5a4c90f6bd5138301,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/__init__.py,__init__,py,128,2021-06-04 02:01:22,False,,5,97d9ca92115018d55bb10c18983ef908,,a98e78a58ce50cc7602899e30f68601f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_merge.py,confirm_merge,py,7309,2021-06-04 02:01:22,False,,5,73c5c537aa74440a782c67dab74ed300,,b20522fc7b50bb9916c7b40c45a8f858,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_plugin_toolbars.py,choose_plugin_toolbars,py,2275,2021-06-04 02:01:22,False,,5,8c561649915887d5eec84ea38846856e,,16cec09fdbf08d31ebeea06effde4a84,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/book_info.py,book_info,py,14299,2021-06-04 02:01:22,False,,5,4db4a5719bc70e8d6b62c8ae7fa67f72,,5ed7bd739709e66ce247cb92ff2aa72b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog_box_layout.py,template_dialog_box_layout,py,213,2021-06-04 02:01:22,False,,5,314a2b69e93c82cee17fbaf35f1b859a,,7291783d38292119f9193e2689f18266,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/quickview.py,quickview,py,34785,2021-06-04 02:01:22,False,,5,b873674ace40fec1f11bb605c3f11478,,56ae4aa5faae70055302a5bfe039eea1,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs,dialogs,,531480,2021-06-04 02:01:22,True,47.0,5,,47.0,daba2ced6637274aa7fe33ed798b9405,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/open_with.py,open_with,py,18905,2021-06-04 02:01:22,False,,4,2a044a6d53e94344b2382fb50af414ab,,00dbf04bb7afec54603b1dae941ae87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/languages.py,languages,py,3588,2021-06-04 02:01:22,False,,4,96a72b21816932c9d2808c9360c208e8,,66f464f77b9fbf9fd570545f68ce31e4,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/__init__.py,__init__,py,59163,2021-06-04 02:01:22,False,,4,8dc76027a8cb907d97e4acc551f77d24,,3fbfe9bd541f0a5327a4d543d28e3bbc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add_filters.py,add_filters,py,5264,2021-06-04 02:01:22,False,,4,e07e785139467924cb514c226bd56943,,add53e4454c7df8159edd25c0889b87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/save.py,save,py,15116,2021-06-04 02:01:22,False,,4,ab89ec1ce78009a92f41644c8435c003,,e26ad3794add73a3513f43433b0443dc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/changes.py,changes,py,2189,2021-06-04 02:01:22,False,,4,b8e2f12d45d4768aa6eeba7701e0693b,,3a6959a998357b36d7ca0fc8c17b0f07,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/qt_file_dialogs.py,qt_file_dialogs,py,9066,2021-06-04 02:01:22,False,,4,3fefb46cd377969d7bd9a8646626ec74,,813f8a419762d55326d4f88c1af3f554,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/cover_flow.py,cover_flow,py,18824,2021-06-04 02:01:22,False,,4,82bdd383e75caccff28c0e262a718b6a,,88ee158a8179de3bb659ac983495a5a2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dbus_export/tray.py,tray,py,7354,2021-06-04 02:01:22,False,,5,f19b42fbd6112d541284966d9351f8e2,,e67360eda4ade38971f4c6d0db376819,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/demo.py,demo,py,7028,2021-06-04 02:01:22,False,,5,b34ff319de31cb251eb01166aaaf1650,,b526e4def1e1137d7d0a7988a321511b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu.py,menu,py,14940,2021-06-04 02:01:22,False,,5,50d245add099efcdfdbe17fbc12f1758,,b69d263fb31a182260ad3e4a077d7949,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/widgets.py,widgets,py,8890,2021-06-04 02:01:22,False,,5,51774fa23f8c7cb5e635fe8a620fb99f,,7dd047569dd9eaab5d6adaff5fd4b73c,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/__init__.py,__init__,py,137,2021-06-04 02:01:22,False,,5,8585b19f784b3c243d36c113822fd8df,,c8f439d7ee6e7b29c488ecb3e7a59528,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu2.py,menu2,py,2311,2021-06-04 02:01:22,False,,5,2398020f1b46bdbe963519312ec7fc5b,,9bb55e83519772d54972916390317b35,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/gtk.py,gtk,py,11973,2021-06-04 02:01:22,False,,5,3036e6a953770f62a8220463ccc3e1c2,,f44adb813aa1614652ab38e01e7a7db4,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/utils.py,utils,py,5781,2021-06-04 02:01:22,False,,5,20c41eaaa3ff3c8cb6d2243dbc5b3e81,,1bf9426cb0bded5baa8a6dc817b5478b,59d5955d6e6f70e62c3d91c7f21f4c30
