path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/auto_add.py,auto_add,py,11059,2016-09-16 04:04:34,False,,4,cefe977fcfae6f79c35067383e5e5a6b,,26abd170a4e82334b056e6e295f0537c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dnd.py,dnd,py,11709,2016-09-16 04:04:34,False,,4,76db4f6dc811c4d8b48ea9d6a17ac41b,,92177cf46a128dd87450a28dd10eac3c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_mapper.py,tag_mapper,py,19093,2016-09-16 04:04:34,False,,4,d486169ffd90994e393691a8b53c9834,,e7b79ed970a61e4ad481d3c46c7d711b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/keyboard.py,keyboard,py,25507,2016-09-16 04:04:34,False,,4,ffe5fdb1490837355b359c39671ca6bf,,d95f73f6caa8c7ffffb96bf3516b13ca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main.py,main,py,20489,2016-09-16 04:04:34,False,,4,797a9e345ad37cb08834e4e2dbe1e0e0,,ca052a1bfbe3a1339d4f2ae7bd65781e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/init.py,init,py,26037,2016-09-16 04:04:34,False,,4,64c112a7bda3e1b1699c6282c6dc4df8,,d8ebe1151f1c828bfd2ae054f724ac01,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/book_details.py,book_details,py,28305,2016-09-16 04:04:34,False,,4,813bb88d9bf8c380b9962f95a39b7ee5,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8039,2016-09-16 04:04:34,False,,4,f977aa4efb40b6176d39dec3b607de18,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,41747,2016-09-16 04:04:34,False,,4,3e6c298b1031fc7a73b3815d32a0dd2b,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,24037,2016-09-16 04:04:34,False,,4,cbbbcd3fde9c49aee3491e8939f0e370,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,19597,2016-09-16 04:04:34,False,,4,65adab5d362e7cfd7968d4d0e286d380,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,20154,2016-09-16 04:04:34,False,,4,2785a1a70a69f3eae0912ec8c57f6de8,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21321,2016-09-16 04:04:34,False,,4,0015fc9ee24f675b318f4749d301dc86,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,38158,2016-09-16 04:04:34,False,,5,56012d99bba582b9852916d72036e3df,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,11918,2016-09-16 04:04:34,False,,5,fe82abca18eb07e06b78a8b764783011,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,323,2016-09-16 04:04:34,False,,5,5f8b1fa81b639ad5c54727a1c32e9bca,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,50399,2016-09-16 04:04:34,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,42038,2016-09-16 04:04:34,False,,5,7c1bb8b6abef52f1abc745cb812ec497,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9287,2016-09-16 04:04:34,False,,5,c8fa0eacbd6a0e8ffa4b7e5ab03727fa,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4618,2016-09-16 04:04:34,False,,5,9e291adf614d0e57d29814a3e9b54473,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24481,2016-09-16 04:04:34,False,,5,38d0a83900f0204e6ef49e149bf882c1,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,60418,2016-09-16 04:04:34,False,,5,6a1a3e742e04c86c4465e138af0b8e02,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,4559,2016-09-16 04:04:34,False,,5,26932de92acb6d36f7597f36ece94c25,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,49080,2016-09-16 04:04:34,False,,5,3b2587ebe92e99a31bd7c11af0035946,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,200,2016-09-16 04:04:34,False,,5,2647e22a2e95fcc5755d2060bf8b9426,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,194681,2016-09-16 04:04:34,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,988,2016-09-16 04:04:34,False,,5,28bdba95e2e5b64913c68c6e7cc36619,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,865,2016-09-16 04:04:34,False,,5,8f211b1589c4cf1b0418ea5ec23693c8,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3352,2016-09-16 04:04:34,False,,5,e7d9b3b9095657d8688028f825825b99,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,737,2016-09-16 04:04:34,False,,5,d3612665fbfa69d864aa391a51688ebb,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,978,2016-09-16 04:04:34,False,,5,48a876248e1c766cfeab0b5541fc17e0,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,757,2016-09-16 04:04:34,False,,5,cef9869bb7b1a6bb9e0e0eddba191a74,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,688,2016-09-16 04:04:34,False,,5,c49be0f4e645fdc2ac1fdedea44e2a85,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1135,2016-09-16 04:04:34,False,,5,296219243d34008d581ee2674902216b,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,1890,2016-09-16 04:04:34,False,,5,abd013270b968736be91f0917fcab707,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,1264,2016-09-16 04:04:34,False,,5,c15fd62870fbe019d37c2d4532d81ec4,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11462,2016-09-16 04:04:34,False,,5,054a96649c4a685ad8f07c351b4d2736,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,2612,2016-09-16 04:04:34,False,,5,30bb01c704f8cce9f6a51629f4248b5a,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,801,2016-09-16 04:04:34,False,,5,5c571315962a9659430d89ef46080db5,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3609,2016-09-16 04:04:34,False,,5,3a660cf81fa2a4a21f1daef90826a4e3,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,1148,2016-09-16 04:04:34,False,,5,89730ac7d20253eb9999cec42e828ad4,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9295,2016-09-16 04:04:34,False,,5,7141edcbf9026f86c518e8413a90461c,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,12211,2016-09-16 04:04:34,False,,5,29c8a25eec26ea2c466a32271ccf0f1e,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5608,2016-09-16 04:04:34,False,,5,2b97d8483952b0974cc55887c007bc3a,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3693,2016-09-16 04:04:34,False,,5,279d623fe462e5e10ce0ed73e7b65e84,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2231,2016-09-16 04:04:34,False,,5,170f505c622e73568cc49b1b7d909bd2,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1878,2016-09-16 04:04:34,False,,5,63250b7e355ba126da4c3c61f5de2088,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,694,2016-09-16 04:04:34,False,,5,719513ff4c89d5a0b9a5189d5de42f6d,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,1289,2016-09-16 04:04:34,False,,5,b15db6c87599b5446e99166c19dfe75d,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4434,2016-09-16 04:04:34,False,,5,2b2d54736469c676368791675ee2d92d,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5659,2016-09-16 04:04:34,False,,5,4d55a03ce702972781d01753d88dc1af,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1992,2016-09-16 04:04:34,False,,5,85464047ce1fa654f90c1f4eec6f3b27,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11136,2016-09-16 04:04:34,False,,5,dfc3b7498a5c9c9c774f07210b442f82,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1911,2016-09-16 04:04:34,False,,5,4c5b6d24f3a062870d3bb694eaeef470,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11546,2016-09-16 04:04:34,False,,5,bcddf8c9253ed888a1ea9f0d965af09b,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,833,2016-09-16 04:04:34,False,,5,da8e9eadc6241580303ce0abba51fdff,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,381,2016-09-16 04:04:34,False,,5,1848fb446abe34234988b40ac6f21cf4,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,895,2016-09-16 04:04:34,False,,5,04045fb29cc71d103a381a4b98b53079,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,826,2016-09-16 04:04:34,False,,5,d10d5daefd24d45004558dfb33a93823,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1097,2016-09-16 04:04:34,False,,5,f58f1921e48a82537d6e4b5f4b610d6c,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,956,2016-09-16 04:04:34,False,,5,6c988cd0238a676515a2009f5e606e08,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,110851,2016-09-16 04:04:34,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,10126,2016-09-16 04:04:34,False,,5,121d5309f19efd3cee9630633f27517b,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,3332,2016-09-16 04:04:34,False,,5,b2c71f6b1fb7867b0e21de5a597c6048,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,5162,2016-09-16 04:04:34,False,,5,cf482fcf9a258d615e497ba20409b384,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,18620,2016-09-16 04:04:34,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,29895,2016-09-16 04:04:34,False,,4,27e26c7592c2a69c02d88de1e830767e,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3673,2016-09-16 04:04:34,False,,5,686b07258c1b2b216b5ea5f130173e3d,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,30779,2016-09-16 04:04:34,False,,5,e2352a9119dc7b394aaadc9f3a1ad656,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6180,2016-09-16 04:04:34,False,,5,6c05aa9f0cdb4b90eb18e90deeecb703,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,10362,2016-09-16 04:04:34,False,,5,631d41b4f016663ce0c31e0979587f81,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13783,2016-09-16 04:04:34,False,,5,08a5e8ab7f337bc50e499b6407ee8d9b,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3204,2016-09-16 04:04:34,False,,5,08b2fc01fc328b64b67bc73e6a908b57,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,51322,2016-09-16 04:04:34,False,,5,edff05a433b6992de084c7d6e97e5b73,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9556,2016-09-16 04:04:34,False,,5,5e636c2c1cd1840dd0471589753cd23b,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,73406,2016-09-16 04:04:34,False,,5,164019aecb4a1e15125850250cf76725,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,12341,2016-09-16 04:04:34,False,,5,3adefc2829e26a61da7e61babf86a083,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,55082,2016-09-16 04:04:34,False,,5,c5a1e0f8ce681876307ae593183ae0a9,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8377,2016-09-16 04:04:34,False,,5,8cd386f51c096c4b7b43638d96c63b45,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19654,2016-09-16 04:04:34,False,,6,148d4cfb3d17bdbac466f007513be77f,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,39079,2016-09-16 04:04:34,False,,6,4493c996a4a28097a48a12f08a7430ff,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,46801,2016-09-16 04:04:34,False,,6,4fe3f84bab21e7bf3313c11b79d0960e,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,559,2016-09-16 04:04:34,False,,6,c5bb68c1002ba83e0b614be25b77da86,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4078,2016-09-16 04:04:34,False,,6,ae7cc85daa11f21416ee6a1c979f5752,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,110171,2016-09-16 04:04:34,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7427,2016-09-16 04:04:34,False,,5,ae98bfb1b3b2aba77949263e07f42002,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,42274,2016-09-16 04:04:34,False,,5,57e23c0a85d33396e1f1a10cd13b1da0,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21845,2016-09-16 04:04:34,False,,5,33804a0e9c77edf43fa565b926617a40,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,32144,2016-09-16 04:04:34,False,,5,d851bb4651d1e75a6bef2b036747ef32,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,1031,2016-09-16 04:04:34,False,,5,f030aeaa16132e0e843eb54a2f751e1c,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6437,2016-09-16 04:04:34,False,,6,75199660995dec975526c5ca62826c93,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12069,2016-09-16 04:04:34,False,,6,08fa7e3f4f7f618f250e0970e94b4d6b,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7361,2016-09-16 04:04:34,False,,6,14d80fb4c045b2c28302e9e02e332985,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2016-09-16 04:04:34,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,618,2016-09-16 04:04:34,False,,6,5e3581eedfb40dd741a65db9c1ec6f06,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26486,2016-09-16 04:04:34,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5704,2016-09-16 04:04:34,False,,5,120f762a0d910c4f9570a833463269ae,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7387,2016-09-16 04:04:34,False,,5,f914a736a50d10d211abef8326057522,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8046,2016-09-16 04:04:34,False,,5,a4cc21060366e339845d6fd6d54747f6,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,54294,2016-09-16 04:04:34,False,,5,f01ac77f65aa1d26847e30e0bf2e24b8,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8105,2016-09-16 04:04:34,False,,5,ea7325872b693246372e9809ebcb6cd6,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,38833,2016-09-16 04:04:34,False,,5,32de293f4b8e679659b85fc126d2f8c7,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,25080,2016-09-16 04:04:34,False,,5,2c4c396d7f397215ca97e2e6b2f5091f,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,37847,2016-09-16 04:04:34,False,,5,11717159adaf1454b2c1d6fc3873338b,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/editor/widget.py,widget,py,27158,2016-09-16 04:04:34,False,,6,4b7e05eb5890bf276d81b788e9189a4d,,43c7404b75902a0cadf263c373305b63,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/smarts/python.py,python,py,2555,2016-09-16 04:04:34,False,,7,af24c3ffa21fca233e628044b162eda4,,34c8b902e716a60df309b08281c01c4d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/html.py,html,py,33399,2016-09-16 04:04:34,False,,7,dd3bc5f33906e3e8297d91ef0b42e4f7,,9a918fba20cc642dde79ad868b5d82b4,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/css.py,css,py,3033,2016-09-16 04:04:34,False,,7,a30ea0728c6872f12be7440f026ed46c,,ab997b05ee8fd8642b9056e745cab611,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/__init__.py,__init__,py,987,2016-09-16 04:04:34,False,,7,faa9a4f65a7873ab51bf9a7569965e3b,,18895fbe96bf5ff32a6045ad8c8e153d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/utils.py,utils,py,2965,2016-09-16 04:04:34,False,,7,56e3d30371b320f9562cf8eb119064c6,,04247b06f739ff52571b94b6c09aeabc,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts,smarts,,42939,2016-09-16 04:04:34,True,5.0,7,,5.0,d8605ac2c9477982315066e5a5787fe1,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/help.py,help,py,4393,2016-09-16 04:04:34,False,,6,925547621c5c145d6a5ad72cf331ea18,,1cc2d1d246c28487a751bcd602f0b13a,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/syntax/html.c,html,c,19019,2016-09-16 04:04:34,False,,7,b4de5c4332df9b8a7da44783347d50fc,,0d837bb18d6f9ca1253999be51577b1c,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/javascript.py,javascript,py,3917,2016-09-16 04:04:34,False,,7,fd724fa871fe628582b602b6d549cfa5,,76086d425fb08eca47f39fffb095cd26,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/pygments_highlighter.py,pygments_highlighter,py,5229,2016-09-16 04:04:34,False,,7,feb278a61056539ab03e6241e88ea5db,,047ef482f465660ebac9cf382aadc8db,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/python.py,python,py,615,2016-09-16 04:04:34,False,,7,dfe983375cbf0a80805e93449d87290e,,eb2d9d1b919bf17a09ebcd22bfd72073,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/html.py,html,py,22174,2016-09-16 04:04:34,False,,7,8f9ac4dfaf88815162a3b480a474d4d6,,711157c6cfdba91b60e5cc4305ea7768,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/xml.py,xml,py,337,2016-09-16 04:04:34,False,,7,ae4ff81276530e85d6841d7b92e19663,,53f20b94d756716fffb30a5e5eae7046,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/css.py,css,py,13233,2016-09-16 04:04:34,False,,7,a6bf105f1f61db46eb3c4ba04c1b4fb3,,b2bea1cae83a2e72c7dbb695c451048d,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/base.py,base,py,8473,2016-09-16 04:04:34,False,,7,87e5d95ee9942a0c7c3bc3021e08723e,,3afb9e4ba599fbdae91a5e9a44c6d2dc,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/__init__.py,__init__,py,246,2016-09-16 04:04:34,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e0facc6309851011dacca69910d1ae62,b52ef4949afcd954268dd7dfb332e100
