path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/pin_columns.py,pin_columns,py,5256,2020-02-21 13:03:37,False,,4,ba9945a28336d1f938fc8cfcfb10f14c,,df54c39cf86ffb5ceb26d9c62fc37a88,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/linux_file_dialogs.py,linux_file_dialogs,py,12100,2020-02-21 13:03:37,False,,4,d43d680a6ebdd1c984c8c58055aaa0ca,,e1147a69adae27851c16ba53e79eb798,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/keyboard.py,keyboard,py,25622,2020-02-21 13:03:37,False,,4,0eebf1fa884cfb0b0f1d93f9e8cdce1a,,d95f73f6caa8c7ffffb96bf3516b13ca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main.py,main,py,22531,2020-02-21 13:03:37,False,,4,05e7ca8fed6a7b2d7e3924d9f30391d9,,ca052a1bfbe3a1339d4f2ae7bd65781e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/init.py,init,py,32854,2020-02-21 13:03:37,False,,4,7cfcf5a0be15b0888dee058cc07c88bf,,d8ebe1151f1c828bfd2ae054f724ac01,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/book_details.py,book_details,py,33778,2020-02-21 13:03:37,False,,4,7479eab34829ba7df0da22cf952c239e,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8091,2020-02-21 13:03:37,False,,4,58d033381b16dea11cf88ea9e3b7df03,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,52133,2020-02-21 13:03:37,False,,4,7d4b4803853d19dc9286c736bfbe8da7,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout_menu.py,layout_menu,py,4545,2020-02-21 13:03:37,False,,4,8731f7b3dc5e1b90d3a30604f9b8fd06,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25693,2020-02-21 13:03:37,False,,4,24c6111d3e67714ccdda3bed25167d45,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4586,2020-02-21 13:03:37,False,,4,97b958ae5e0b51465900091021953a34,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,21767,2020-02-21 13:03:37,False,,4,21a0d6c4b30e1802c17b219654d65f03,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,24284,2020-02-21 13:03:37,False,,4,554009ff58833c4fa2b8f1f5848c63ed,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21555,2020-02-21 13:03:37,False,,4,0ad2c06223558450eb23db81f94c803e,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,44361,2020-02-21 13:03:37,False,,5,42a1e38f6a691e4228bca67eedca76af,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,11786,2020-02-21 13:03:37,False,,5,d4dce3ad9d118d7170d57951b73aeee3,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,297,2020-02-21 13:03:37,False,,5,3c6c29dbcb8a11d056fbf8aabba39d49,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,56444,2020-02-21 13:03:37,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,41920,2020-02-21 13:03:37,False,,5,8ece98c4d505b90bdb8d56a5c7d63a4c,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9568,2020-02-21 13:03:37,False,,5,5dbc5ca23f6e7f82c9a581e1b846f22c,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4795,2020-02-21 13:03:37,False,,5,094ef1542d888aee88b7e9ca46a0393e,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24610,2020-02-21 13:03:37,False,,5,49fbb9d4ba9a3a7a86e605cefad318cd,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,65533,2020-02-21 13:03:37,False,,5,3b91361ebd99f00f84bd82dee5161ed0,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5588,2020-02-21 13:03:37,False,,5,4a88d3d6d6f185175648c247479c109c,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,52831,2020-02-21 13:03:37,False,,5,2e95798bac4cdb843bbcf7341b3202ca,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,280,2020-02-21 13:03:37,False,,5,f0945e019a9b360b05421970fdbe37ad,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,205125,2020-02-21 13:03:37,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,1076,2020-02-21 13:03:37,False,,5,b33cf5a8fb89d7a4ebbef3369d6f4c0c,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,983,2020-02-21 13:03:37,False,,5,dd7f0407ee5cfa51bc3960e705326725,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3467,2020-02-21 13:03:37,False,,5,41b617c5cd623b26304b959bde11aec1,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,759,2020-02-21 13:03:37,False,,5,e2b16729330aa467b73e42da6b420ced,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,905,2020-02-21 13:03:37,False,,5,356c23017d0b81f4fb6cc00121d9519e,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,849,2020-02-21 13:03:37,False,,5,78b8d402f75027acb85af21b8fc33a37,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,815,2020-02-21 13:03:37,False,,5,a4d4bbc12132a4ce0bd2543611c10b87,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1102,2020-02-21 13:03:37,False,,5,d91f0f7327ce2bcadfc9101c140752d2,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,2982,2020-02-21 13:03:37,False,,5,361858054cc3dbe8d9d38df997a6bdf7,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,1057,2020-02-21 13:03:37,False,,5,08d7517eaa3d309cdc08cd165e965753,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11687,2020-02-21 13:03:37,False,,5,3fd029321dcca9e1535a51c76ee723e6,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3134,2020-02-21 13:03:37,False,,5,190b8bd5d239ab931aa9569aa4824cd9,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,765,2020-02-21 13:03:37,False,,5,ff3817c6edbc23e5d271c4ccc80a4e4f,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3646,2020-02-21 13:03:37,False,,5,5624884875067c14d2c7f36766cb7000,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,971,2020-02-21 13:03:37,False,,5,379c25cbaec787a42afdecfd3728c8b4,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9739,2020-02-21 13:03:37,False,,5,4f31c40ea044a5944727092aac7dc95a,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,13722,2020-02-21 13:03:37,False,,5,64acc04fee1cd548305fc4d98f97c54f,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5095,2020-02-21 13:03:37,False,,5,69086b80c06b1fbe993165ccf47ed5f1,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3787,2020-02-21 13:03:37,False,,5,05d7796a911c908e0a4d80e9679fc249,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2333,2020-02-21 13:03:37,False,,5,a2b2530306a48da9e3b64d6ccde528ac,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1819,2020-02-21 13:03:37,False,,5,36c0c9bcc7fb4befcfbb1d3d1fe482e9,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,840,2020-02-21 13:03:37,False,,5,fa14ba24296624ffb4234e96bb6ee42d,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,1058,2020-02-21 13:03:37,False,,5,6ae00103808b68e5531f6d862a5a07f2,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4299,2020-02-21 13:03:37,False,,5,29d5e802e4f42269646058c982976277,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5808,2020-02-21 13:03:37,False,,5,6225b21af9c9c3a56c77cde648d2f6f1,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1952,2020-02-21 13:03:37,False,,5,ca35cc73503df83c40d70ba6bd46f885,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11483,2020-02-21 13:03:37,False,,5,466040d4e061270d2da012631daee52c,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1792,2020-02-21 13:03:37,False,,5,111baf0a64e56e69456549ce3a597ba7,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,12006,2020-02-21 13:03:37,False,,5,829d457c5be64c2d99990da82b92c542,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,842,2020-02-21 13:03:37,False,,5,272364c1e09a5f25b62f6cadea871b8d,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,465,2020-02-21 13:03:37,False,,5,d75062ebf2c3ea9fc0f51ec199c239b2,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,1029,2020-02-21 13:03:37,False,,5,612f9b9a5971b556e7d598cfccfda953,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,940,2020-02-21 13:03:37,False,,5,e974ae3444670a024be617ce9f205698,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1053,2020-02-21 13:03:37,False,,5,1509ac27d28578ae7d2715d3eedfab2b,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2258,2020-02-21 13:03:37,False,,5,9f45d43cc0befc8edd079f1a023aee39,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,116518,2020-02-21 13:03:37,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,14564,2020-02-21 13:03:37,False,,5,e29e651b4af2f750a27610d10c1e88d0,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,2717,2020-02-21 13:03:37,False,,5,62c7175b565b5696696152f04f9027c7,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,2941,2020-02-21 13:03:37,False,,5,cc43252b725f3b6e4e0f262c3000df87,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,20222,2020-02-21 13:03:37,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,43272,2020-02-21 13:03:37,False,,4,f2eae0590bd0669a41437b38ebe20e80,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3649,2020-02-21 13:03:37,False,,5,e6918c3a68abf4ab52f5822bb86e8f57,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,32193,2020-02-21 13:03:37,False,,5,e21d1184cd81448e04d84b41c5a761f7,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6929,2020-02-21 13:03:37,False,,5,842e3593027cdcf8f74b55b839f98775,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,11108,2020-02-21 13:03:37,False,,5,eb136bdceff297083f2a5c6bf7daee0e,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13957,2020-02-21 13:03:37,False,,5,83cdb8da673d988860765f89bb6f59b4,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3237,2020-02-21 13:03:37,False,,5,529e2169fb99e8ef8346151d0aff529f,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,52017,2020-02-21 13:03:37,False,,5,058acda9da92e732c620c46626c9e493,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9792,2020-02-21 13:03:37,False,,5,2499b690f3e47b2c14e4502eb5cd92e1,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,83226,2020-02-21 13:03:37,False,,5,395d16a190cb67de67caff26154903e3,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10334,2020-02-21 13:03:37,False,,5,8d8e7c271e021107f739d54e9f7f49a1,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,14040,2020-02-21 13:03:37,False,,5,7dfc4fa51e6f777e39b0d5deb9eae1fd,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,59133,2020-02-21 13:03:37,False,,5,5504935d68a1646b31bed343afc7eb4b,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8273,2020-02-21 13:03:37,False,,5,efadb20f20225e1572635b5908287017,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19851,2020-02-21 13:03:37,False,,6,f59df118830c90a5cf3bfe642106f6d4,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38718,2020-02-21 13:03:37,False,,6,dd335284dacc88a85ecbcd16b6db1aec,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,47111,2020-02-21 13:03:37,False,,6,88a969ba9997ab6b818a2b77bb80d32c,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,535,2020-02-21 13:03:37,False,,6,fe608a5f555a20a7e6d1f825d67307f8,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4102,2020-02-21 13:03:37,False,,6,0dc6e19dce8bbe0dffe0d1155ee06c4f,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,110317,2020-02-21 13:03:37,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7481,2020-02-21 13:03:37,False,,5,0238e3b9b608855c84e76dd8f1c9dd0c,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,45490,2020-02-21 13:03:37,False,,5,1acd26867fb9676b58cc47beed85d127,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,20918,2020-02-21 13:03:37,False,,5,08a0dacbc8709719df119dd1c3b58b64,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,31927,2020-02-21 13:03:37,False,,5,89830d8cd52a0db7ec5b27c3cbcb9e7e,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,1022,2020-02-21 13:03:37,False,,5,b2ec403d2757eb023a2eb51d61af755b,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6619,2020-02-21 13:03:37,False,,6,f7a04aaeb326c32f381dc04bf82ad9af,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12085,2020-02-21 13:03:37,False,,6,707edb42f8e79780452a59eb079db4e2,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7454,2020-02-21 13:03:37,False,,6,a81ca614650afb2a688fba3dbc1fd42a,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2020-02-21 13:03:37,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,642,2020-02-21 13:03:37,False,,6,f18bf217e5111d13bdf789ae9da19464,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26801,2020-02-21 13:03:37,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5833,2020-02-21 13:03:37,False,,5,1c176176eeb9fb82d6a5fae7119caa2c,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7411,2020-02-21 13:03:37,False,,5,116a995fb4085bc69b845d9a38a99b1d,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8399,2020-02-21 13:03:37,False,,5,e24b431dce6f497817a68bed81a97ef1,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,55981,2020-02-21 13:03:37,False,,5,0622338427320425c40c8b5ecb201e52,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8084,2020-02-21 13:03:37,False,,5,c89f77022f39097f28cc823607b38345,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,40879,2020-02-21 13:03:37,False,,5,b0d8b4b528bb44363a2e01402efe0da7,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,25009,2020-02-21 13:03:37,False,,5,3fadf7c414f9d6432cb5bb402c0f46c8,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,47127,2020-02-21 13:03:37,False,,5,d178dd5a79d7b70af73f2df5bcf54e39,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/editor/widget.py,widget,py,27730,2020-02-21 13:03:37,False,,6,f78456d4ad35a79f402d5362e8dedb7d,,43c7404b75902a0cadf263c373305b63,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/smarts/python.py,python,py,2532,2020-02-21 13:03:37,False,,7,c792f3ebce304669b6908c7f33cf44bd,,34c8b902e716a60df309b08281c01c4d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/html.py,html,py,35873,2020-02-21 13:03:37,False,,7,bb6dd8a5821588e453f429bede8ea097,,9a918fba20cc642dde79ad868b5d82b4,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/css.py,css,py,3009,2020-02-21 13:03:37,False,,7,87bfa4a55a5c0b95082b947026269973,,ab997b05ee8fd8642b9056e745cab611,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/__init__.py,__init__,py,962,2020-02-21 13:03:37,False,,7,4557eb9f8177664692a3f45dabbc0993,,18895fbe96bf5ff32a6045ad8c8e153d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/utils.py,utils,py,3013,2020-02-21 13:03:37,False,,7,74c742bda3b290fc401ce9d3001d6e39,,04247b06f739ff52571b94b6c09aeabc,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts,smarts,,45389,2020-02-21 13:03:37,True,5.0,7,,5.0,d8605ac2c9477982315066e5a5787fe1,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/help.py,help,py,4375,2020-02-21 13:03:37,False,,6,45f5bde3f26d6f2887d88afba7adfc51,,1cc2d1d246c28487a751bcd602f0b13a,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/syntax/html.c,html,c,18667,2020-02-21 13:03:37,False,,7,e39f5d849cfb0b1a352c5270d7e74f7d,,0d837bb18d6f9ca1253999be51577b1c,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/javascript.py,javascript,py,4295,2020-02-21 13:03:37,False,,7,103335df1e0bdc2b5460f1d9e5d87bb4,,76086d425fb08eca47f39fffb095cd26,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/pygments_highlighter.py,pygments_highlighter,py,5333,2020-02-21 13:03:37,False,,7,ae3c8eed5a356f3a2347f9c794479ed9,,047ef482f465660ebac9cf382aadc8db,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/python.py,python,py,589,2020-02-21 13:03:37,False,,7,38548d54560e9bdcc2e882e6dae7f3b5,,eb2d9d1b919bf17a09ebcd22bfd72073,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/html.py,html,py,19911,2020-02-21 13:03:37,False,,7,e1d73cbc86e8f410abe2660347861d1d,,711157c6cfdba91b60e5cc4305ea7768,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/xml.py,xml,py,311,2020-02-21 13:03:37,False,,7,0879a36bec786bc05d2d84e0a8bb9d1c,,53f20b94d756716fffb30a5e5eae7046,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/css.py,css,py,13286,2020-02-21 13:03:37,False,,7,21504bd04d6fe6c721601272353e66a6,,b2bea1cae83a2e72c7dbb695c451048d,b52ef4949afcd954268dd7dfb332e100
