path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/device_drivers/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c157c7b7ba648136eb4ef7010d3b531b,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_config.py,mtp_config,py,19121,2019-01-18 03:02:07,False,,5,9affcd0351f12e497e24c2f257af806b,,fc43077b6b0ee98029c1a64f7dacb25c,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_folder_browser.py,mtp_folder_browser,py,8278,2019-01-18 03:02:07,False,,5,6c7cda24f311e4901dc52da03e15c954,,804cbe5498b4254280336a3a0ccba6cf,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers,device_drivers,,51512,2019-01-18 03:02:07,True,5.0,5,,5.0,38ccc8fb65b81f6cd566e35608b2bb26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/shortcuts.py,shortcuts,py,11454,2019-01-18 03:02:07,False,,4,56814435f324a108146583b537fa9e3b,,2c506037c19c4d8ed8a3e2ac11515e32,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/icon_theme.py,icon_theme,py,30744,2019-01-18 03:02:07,False,,4,292b8f90e922103aa9cd4120cca59b09,,7942d430e33880bb6f20c56ef230eab0,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ebook_download.py,ebook_download,py,5903,2019-01-18 03:02:07,False,,4,46ecc3bb33f2b30fe4b16d9ce92647b2,,0de834c2679efe3faba7eaa3a01e77a8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/wizard/send_email.py,send_email,py,12731,2019-01-18 03:02:07,False,,5,e756ff8f4f9e1399e8edcfe44815784b,,63169481ae2832d8d973054a7381d9ef,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard/__init__.py,__init__,py,25160,2019-01-18 03:02:07,False,,5,1512d1473f3977cec905f7062c154312,,c0e8b2433ed48b2f987e546fc5e1a609,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard,wizard,,37891,2019-01-18 03:02:07,True,2.0,5,,2.0,771b143c72be3af71b0ce8c7f0af35b1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_browser/model.py,model,py,66147,2019-01-18 03:02:07,False,,5,9b4c2b529c099786a1b170f4ff0add57,,0313eea6396111d6d8ceb66baa6eb17e,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/view.py,view,py,39278,2019-01-18 03:02:07,False,,5,de425aee53dd971d0f82e086ba6d0d15,,8644c26b86a9b2507eadd277a2a3f276,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/__init__.py,__init__,py,309,2019-01-18 03:02:07,False,,5,0c65c51d04386782b4b4f94b58e1faf7,,df013505e8a79cb11e51bd22baab87b0,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/ui.py,ui,py,27192,2019-01-18 03:02:07,False,,5,8b9d9d3780071a61ae26a6ecd388aaa7,,e872b37d3a72da3a011297dcaf1c762a,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser,tag_browser,,132926,2019-01-18 03:02:07,True,4.0,5,,4.0,a365637fc6bad3cc8f42cad4bf67ba81,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets.py,widgets,py,42210,2019-01-18 03:02:07,False,,4,6537cc9e5501252374076a2019b641f5,,06390bf725b231602d98ae937db77b09,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tools.py,tools,py,15827,2019-01-18 03:02:07,False,,4,baf197bfb851c87f5e517eb4123b0277,,4830487dd579a1bbaef8ee0f963f937b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/throbber.py,throbber,py,2872,2019-01-18 03:02:07,False,,4,95512368c1a2c49590243416dbc37993,,ea33e6f5477aa2dda105518217f83f92,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/viewer/gestures.py,gestures,py,14604,2019-01-18 03:02:07,False,,5,c00d23b23de4d26e00a4599dd603bcea,,837481d16c06f4225372747af8601750,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/footnote.py,footnote,py,6233,2019-01-18 03:02:07,False,,5,0e567ec6708fc2c48d12eb38ed1f3754,,a2de8269bcf21203cd09d1ec20787de0,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/bookmarkmanager.py,bookmarkmanager,py,8560,2019-01-18 03:02:07,False,,5,2bfc9b237b32269280391102be26b60a,,fd24fd7c0341f58d1ca4b67cb56de470,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/javascript.py,javascript,py,2870,2019-01-18 03:02:07,False,,5,bbf72d1805279356035ad25f0f64c7da,,47c431645768ba151ca4958c0622a24e,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/main.py,main,py,55969,2019-01-18 03:02:07,False,,5,d5e088d8b68092a934ef13a270858e26,,f0bae06ccd3f2d84ca5245754dc57c41,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/position.py,position,py,2751,2019-01-18 03:02:07,False,,5,c8edafeba35a799375d82d72ca10a7d3,,0ff9eb62b1d621f96cdc122fd41f4bb7,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/fake_net.py,fake_net,py,6880,2019-01-18 03:02:07,False,,5,3878c63f10614e65ea6b7888ce95834d,,e20391b6181d147210836e349adb9ffb,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/documentview.py,documentview,py,57218,2019-01-18 03:02:07,False,,5,bd4f928ec8d1217fe5f88242f18835d9,,0298b374bc6db241657e4aa7b49f2a53,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/inspector.py,inspector,py,1560,2019-01-18 03:02:07,False,,5,64f5a6966e534b7a2fbe3ef7f82a5887,,8ab686fadc281ed5dd42ef188a1c2e03,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/flip.py,flip,py,3698,2019-01-18 03:02:07,False,,5,857310550e15fd4c0c328765aef0b30f,,c149fc3c9cc61f0859aba35152000657,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/config.py,config,py,21847,2019-01-18 03:02:07,False,,5,ba47221ad1bb632fa175c18030530cdc,,60b1832fa222bae609894bcd6a5ef24b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/printing.py,printing,py,9089,2019-01-18 03:02:07,False,,5,491de3e5d1af6f9d5c0c24d6af35b06e,,79c5fcf45457efdec0923e3f17a106eb,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a22fe67fd9c56379dac6da69b14acb09,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toc.py,toc,py,16218,2019-01-18 03:02:07,False,,5,af3989a1a556ccae3f9edee5e47301ec,,586e169e941bbe663d5a2fa51a357b6b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/image_popup.py,image_popup,py,6117,2019-01-18 03:02:07,False,,5,7da7f667f04d5a1416492c82db5087b5,,c7335ef1d5e60f228a29b54e226f80d4,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/keys.py,keys,py,2862,2019-01-18 03:02:07,False,,5,8d17084369aec62846b0e2ba3fa23471,,80cf640db886610f1a75494304049c1b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/ui.py,ui,py,16277,2019-01-18 03:02:07,False,,5,ac8c55a37db270f9cf4b4b2446fa67b5,,42a1313a5cca558e273501dd0ea9d723,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/table_popup.py,table_popup,py,2934,2019-01-18 03:02:07,False,,5,765af93c3b01225f07f0a1ffe2f1c1ec,,b10c134818b8add6b11ac1f2431d8389,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer,viewer,,235687,2019-01-18 03:02:07,True,18.0,5,,18.0,777df7a38fab48fee341b118aa10ef14,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/covers.py,covers,py,23285,2019-01-18 03:02:07,False,,4,af6ad0333e0d549cbc2c5ef85d12bbfc,,4ba372a7556eb9114bf60d76dbbd4afd,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/css_transform_rules.py,css_transform_rules,py,12627,2019-01-18 03:02:07,False,,4,ac289886db8a32f49298df19698981fe,,618a4be3cc9c89b9c314484c3def1cdc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/notify.py,notify,py,5989,2019-01-18 03:02:07,False,,4,7ffb047bcb1029d9d26a03bd2ef965dc,,cabab2bf34e2b86a4b76b5fcfe7633e7,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/proceed.py,proceed,py,17357,2019-01-18 03:02:07,False,,4,d4f6ff5f726a557eb64b484af0c3ddf5,,df2d9ef1204719d98ec6af1530a13889,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_restriction_mixin.py,search_restriction_mixin,py,26111,2019-01-18 03:02:07,False,,4,8849650e9f32020d41ad6521ac078689,,02a8dcd8c6bd8198a24971b21f77908f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets2.py,widgets2,py,14443,2019-01-18 03:02:07,False,,4,5b7c4f23b64a08cfc78011a8cdf88d21,,fe9411194a1dc6b7ef9f584449780f87,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/complete2.py,complete2,py,18953,2019-01-18 03:02:07,False,,4,de6f38d5bab2c09568f895d053b2fe75,,40c82bb5bd2d7ee8d5e1da5c5fc7f4ef,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/win_file_dialogs.py,win_file_dialogs,py,13037,2019-01-18 03:02:07,False,,4,839420cc4314c45c504bf081de0b30c4,,08e80e51964346f5dff3c1fcf13a4716,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/update.py,update,py,10736,2019-01-18 03:02:07,False,,4,948946afdc1c525d449577f7f914f0b4,,9967481901e0d28fc5739a4de920a55a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout.py,layout,py,13992,2019-01-18 03:02:07,False,,4,0881afa8e64b996fbde8cb731e264b75,,beea83cbe1273ee7607a477edc04d037,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/actions/restart.py,restart,py,536,2019-01-18 03:02:07,False,,5,70304ce364fedd6f201ace0d3436d095,,9669d82767a8150714ce1752a109c1f8,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/preferences.py,preferences,py,2811,2019-01-18 03:02:07,False,,5,275dfc91b218f4819c3f7cec8f16f8b2,,3dbd9844801a644959210bb4e714fcf9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tag_mapper.py,tag_mapper,py,2720,2019-01-18 03:02:07,False,,5,d4d6ec40efb9beb7f91628e070c7d21f,,e56ec16ac3dc946d450cb8038dcbb10d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/polish.py,polish,py,22444,2019-01-18 03:02:07,False,,5,3c547d22f6d7942f0c8f4a271fa5b285,,cbb8ff03518421eee1c82048e97184af,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/catalog.py,catalog,py,4794,2019-01-18 03:02:07,False,,5,247b8f673c0ede03600f6f83905f42b1,,4b28d05eebb31ca0ddce970422797add,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/random.py,random,py,1082,2019-01-18 03:02:07,False,,5,8ffdbc52314747aa247b8d967d310413,,441a25b5fa3082801bfb701907bf744e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/author_mapper.py,author_mapper,py,3070,2019-01-18 03:02:07,False,,5,2de338f464dc722fe3d68a99d77d9d03,,35cb08769f11b73f20e7806d4820bce9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add.py,add,py,25237,2019-01-18 03:02:07,False,,5,d32ac1c50482607074fe57c60a54bac2,,812422c4d43a4d37f60eee3ac75096d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tweak_epub.py,tweak_epub,py,5830,2019-01-18 03:02:07,False,,5,a3e1ebe3d9240ebd0f1ede2d269ad66f,,97df03279b74baea8eef0c5435186680,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/help.py,help,py,719,2019-01-18 03:02:07,False,,5,5452a66fd231caab37bece3f5021c05e,,4a50e84091d845afd26f98eb176ad904,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/embed.py,embed,py,5146,2019-01-18 03:02:07,False,,5,ca4ba1762523249f0ac10cc69e3ba699,,c95fe7fadbe1db31b22c14460b562d6e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/mark_books.py,mark_books,py,5713,2019-01-18 03:02:07,False,,5,208bf49cb7883635a2c7d2ba72e71cb8,,96ba42708697363554a0e08430e66616,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_collections.py,edit_collections,py,1445,2019-01-18 03:02:07,False,,5,1fb24a0109ba39bf857202275ccc70b5,,1c505567855eedf088fe199f9e6dfaaf,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1717,2019-01-18 03:02:07,False,,5,aa6ddd1f71fcc87d2949ed49aaecd944,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,26079,2019-01-18 03:02:07,False,,5,fff3bea64062df8234e4848bd6902fbb,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5671,2019-01-18 03:02:07,False,,5,6b30c5d8253e827b5ac55a4a531d5c8f,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,13165,2019-01-18 03:02:07,False,,5,ab4aff164c51e332c0b169f1a369893d,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,18423,2019-01-18 03:02:07,False,,5,eaed4762cc4d4f74596d5daf993cb831,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,2995,2019-01-18 03:02:07,False,,5,f219a6296a26078eba84aece430f4d70,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,7899,2019-01-18 03:02:07,False,,5,ad96a58acaae6d88a5b8aa4dd8682c8e,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,1433,2019-01-18 03:02:07,False,,5,9b9d5265523103c69298dd77de0a6f8e,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6179,2019-01-18 03:02:07,False,,5,001ac53b465f61e575c26d5e83f7fbe2,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1713,2019-01-18 03:02:07,False,,5,406d1073b1ab520f4d8c480f3313849b,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_metadata.py,edit_metadata,py,42560,2019-01-18 03:02:07,False,,5,83ca7cbf7a1f393861f744d72f6d8ac2,,c59213c6a6b3115076b7f57c15986464,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/store.py,store,py,5930,2019-01-18 03:02:07,False,,5,be8898965161cab7e5dd21938df0c852,,5db6453f15d642806ddbd9b24c3c62ef,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/open.py,open,py,822,2019-01-18 03:02:07,False,,5,fbd9d53157ac61a14e0d2092787c46e2,,8e97b7cdb1b7659339399e103633e6f7,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/__init__.py,__init__,py,14365,2019-01-18 03:02:07,False,,5,db7e27f3c433de391dcf524cdcc7448f,,72d662c734a0657ca920804d7d90226a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/convert.py,convert,py,12788,2019-01-18 03:02:07,False,,5,f646e9b5ef16c0f6863036d1e53db6ba,,9f2f76ace2443ead25c8599ba5bb2a19,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,992,2019-01-18 03:02:07,False,,5,bedbc3967309efdc3e88041988920679,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,3383,2019-01-18 03:02:07,False,,5,3bbed63bb4e83a0e9269dacf3232394f,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,5606,2019-01-18 03:02:07,False,,5,259668e4d67c74760bf1b519694effc5,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,2794,2019-01-18 03:02:07,False,,5,9ed150c61eb2f0777d3dbf4437c26d95,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1382,2019-01-18 03:02:07,False,,5,683473fb1534222907030115f4338b94,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,26096,2019-01-18 03:02:07,False,,5,9ae767df18d781dbe165e167eeaf42ca,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,12095,2019-01-18 03:02:07,False,,5,8f72b045a5af9380a878e66d7ab0e773,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/virtual_library.py,virtual_library,py,889,2019-01-18 03:02:07,False,,5,8c45e1140a01057e50888c8c5927007d,,28f053ee3010529420a28db6ff8bda6b,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,1942,2019-01-18 03:02:07,False,,5,1a18910a16132f2b3d35c4f328a4c1d3,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12490,2019-01-18 03:02:07,False,,5,336e56c634e43ec7a8a3b7897be009a1,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,310955,2019-01-18 03:02:07,True,38.0,5,,38.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,24303,2019-01-18 03:02:07,False,,4,a3db1b9aa80d69b064d64880f89d0ad6,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4560,2019-01-18 03:02:07,False,,5,06196b6a9cc2979ee8ff6977d5c06107,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,2542,2019-01-18 03:02:07,False,,5,6bebce067ad24b4b7c2b6e0ce8448615,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7089,2019-01-18 03:02:07,False,,5,c08de4be802bc11e8c2170ceaabb3232,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,60143,2019-01-18 03:02:07,False,,5,7a4ee58475a0f62567dcba32a4bf8b97,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1243,2019-01-18 03:02:07,False,,5,bd66dc3a1cf6db9c9b1794625855efbc,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,13270,2019-01-18 03:02:07,False,,5,1ef8aa2970fec1aebb51cbc462ee8bed,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,9506,2019-01-18 03:02:07,False,,5,2706c5c108dfeec10660ededa2a8af38,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,9472,2019-01-18 03:02:07,False,,5,df63c9cb3fba87a78b7bd72b6231db1c,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,17758,2019-01-18 03:02:07,False,,5,1e3445593f6b1d47a8a054cb5175e2e8,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,15858,2019-01-18 03:02:07,False,,5,6c3117241fbd14c5ab4ce1ad62325654,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5426,2019-01-18 03:02:07,False,,5,b71f4320e9ac3d7c40eddad792ed07e4,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,18705,2019-01-18 03:02:07,False,,5,14b876fa71e380f2100d07c0efe2a236,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,14386,2019-01-18 03:02:07,False,,5,4bd84eedaf10ce2e74e54a993d07ba9b,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,16249,2019-01-18 03:02:07,False,,5,44e4ccd527efe1bcebc3f81ccef0b436,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,5256,2019-01-18 03:02:07,False,,5,6d706b3b538e9830f0a84027e3139327,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,13910,2019-01-18 03:02:07,False,,5,a2898fedbd0b8443d980d21dc0db4129,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,28220,2019-01-18 03:02:07,False,,5,3591ded5d0db7a6a93b137138d04e685,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1536,2019-01-18 03:02:07,False,,5,d625ad41a895fd823da11ce454a87bd1,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,641,2019-01-18 03:02:07,False,,5,d08d3b92cab9b3506e48866724040d5f,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,24161,2019-01-18 03:02:07,False,,5,69ed00126065fa502aba00f4a61c75db,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6541,2019-01-18 03:02:07,False,,5,6c115682c1b931b5c70f9da3655a42da,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7681,2019-01-18 03:02:07,False,,5,0f06db0ea4e42051f425754b72a95229,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1409,2019-01-18 03:02:07,False,,5,1e8ca1c1b85c99be2210ea4783ddcc00,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6212,2019-01-18 03:02:07,False,,5,3571d70df5a4ef6896228d8f9343abc3,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,3747,2019-01-18 03:02:07,False,,5,5a0e1c0680060d37e717c31bfd40e05a,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2045,2019-01-18 03:02:07,False,,5,65ed02a98592ff4551fcf2677f72afd0,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,7828,2019-01-18 03:02:07,False,,5,f8243fc89d1ec79c397e7dc2bffa3a21,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,611,2019-01-18 03:02:07,False,,5,601097ebe659294c807c1b46df62ea6a,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4377,2019-01-18 03:02:07,False,,5,b565a1e3bef992de4e329d7c54ca343f,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete.py,confirm_delete,py,2382,2019-01-18 03:02:07,False,,5,75a7bfa857f2dd93f543c6a03b236496,,ce009cdc503c6c2b8d3c617b9efbf90b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/authors_edit.py,authors_edit,py,6505,2019-01-18 03:02:07,False,,5,f5a3c715e03b254b6efe086f216c97a6,,2adbc706d7b80ce5ac09ae212256dd6c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/match_books.py,match_books,py,8588,2019-01-18 03:02:07,False,,5,b1c4950d0a94ec7565f43529be019af5,,025786deb083af97316f0875aeceaaea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comicconf.py,comicconf,py,3348,2019-01-18 03:02:07,False,,5,c79a6569858242edd447c47084da4aec,,17a9c0215bf36131e508530a910e9484,daba2ced6637274aa7fe33ed798b9405
