path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/internal/ui/DBeaverPerspective.java,DBeaverPerspective,java,4226,2017-12-24 17:44:21,False,,9,1730886a959a2fba54e729901e39770e,,8237b38a543d1ec0c3507f0214e94af8,4fd9a2e66ae00534fa55740a142a51a2
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/internal/ui,ui,,4226,2017-12-24 17:44:21,True,1.0,9,,1.0,4fd9a2e66ae00534fa55740a142a51a2,a286787d543d8e47575e621fb66b6983
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/internal,internal,,8322,2017-12-24 17:44:21,True,1.0,8,,,a286787d543d8e47575e621fb66b6983,f982f4d0e541551e9cc88b9350e080f2
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ActionBars.java,ActionBars,java,2203,2017-12-24 17:44:21,False,,8,4e69c13002cc07be92c29dc9ec71b543,,e0e9f60da8851994e1b54209d0226650,692e385f0085c0280cd83041d2d86aab
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/Widgets.java,Widgets,java,1307,2017-12-24 17:44:21,False,,8,bd7d7a5d4b44caa40b6d7264393c6cee,,e3819a4525b8d1e786fa3a75241de549,692e385f0085c0280cd83041d2d86aab
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/DBeaverUIConstants.java,DBeaverUIConstants,java,961,2017-12-24 17:44:21,False,,8,f546db4e7ef939f5558c1c04f7e992a0,,790713808bafa509b6e3a34791ccaa2c,692e385f0085c0280cd83041d2d86aab
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui,ui,,4471,2017-12-24 17:44:21,True,3.0,8,,3.0,692e385f0085c0280cd83041d2d86aab,f982f4d0e541551e9cc88b9350e080f2
plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver,dbeaver,,20985,2017-12-24 17:44:21,True,4.0,7,,,f982f4d0e541551e9cc88b9350e080f2,c0e22bc3cafb1090d0d47dd203554b75
plugins/org.jkiss.dbeaver.ui/src/org/jkiss,jkiss,,25081,2017-12-24 17:44:21,True,4.0,6,,,c0e22bc3cafb1090d0d47dd203554b75,31d17510f6188ce76a5af88fa39fa8a7
plugins/org.jkiss.dbeaver.ui/src/org,org,,29177,2017-12-24 17:44:21,True,4.0,5,,,31d17510f6188ce76a5af88fa39fa8a7,15956a65ee89cd7efa0ac63a3e77d3a1
plugins/org.jkiss.dbeaver.ui/src,src,,33273,2017-12-24 17:44:21,True,4.0,4,,,15956a65ee89cd7efa0ac63a3e77d3a1,6dca0be3da23be4deeac5e6cb8b68122
plugins/org.jkiss.dbeaver.ui,org.jkiss.dbeaver.ui,,53753,2017-12-24 17:44:21,True,4.0,3,,,6dca0be3da23be4deeac5e6cb8b68122,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug/core/model/PgSqlDebugController.java,PgSqlDebugController,java,4619,2017-12-24 17:44:21,False,,13,166f9adb645c1d40418031b1fa88a584,,c68bd5cdca4152ca5958bba1ad84e18a,fac6cd0e6ed44536d9e4e3433af17f5c
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug/core/model/PgSqlDebugTarget.java,PgSqlDebugTarget,java,1998,2017-12-24 17:44:21,False,,13,a0cebc6ae5be377c580b445052255cbd,,7e0c6a598d68dba0128b86e65672cc21,fac6cd0e6ed44536d9e4e3433af17f5c
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug/core/model/PgSqlThread.java,PgSqlThread,java,1564,2017-12-24 17:44:21,False,,13,e90eb2d321f06cb3f199391402a00419,,5275de6a8ad2e06944f3f87ed0659f34,fac6cd0e6ed44536d9e4e3433af17f5c
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug/core/model/PgSqlLaunchDelegate.java,PgSqlLaunchDelegate,java,1704,2017-12-24 17:44:21,False,,13,6b9a4c074a3a85d3624feb5e99a7b365,,636e04369e0b4166de50bc256bf0fbb3,fac6cd0e6ed44536d9e4e3433af17f5c
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug/core/model,model,,9885,2017-12-24 17:44:21,True,4.0,13,,4.0,fac6cd0e6ed44536d9e4e3433af17f5c,90fbc93deced0240dc5bcf44de8f2e9d
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug/core/PostgreSqlDebugCoreMessages.java,PostgreSqlDebugCoreMessages,java,1675,2017-12-24 17:44:21,False,,12,30ff04bd87f12fca3c80a937d7cb1294,,04e3f98b6b5b6a22a83844f8640c621a,90fbc93deced0240dc5bcf44de8f2e9d
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug/core,core,,15656,2017-12-24 17:44:21,True,5.0,12,,1.0,90fbc93deced0240dc5bcf44de8f2e9d,a9a115718da683b26d1fc6ab7f26336a
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal/debug,debug,,19752,2017-12-24 17:44:21,True,5.0,11,,,a9a115718da683b26d1fc6ab7f26336a,6e2959d7c234789b814c81ac8e4dc3e6
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/internal,internal,,23848,2017-12-24 17:44:21,True,5.0,10,,,6e2959d7c234789b814c81ac8e4dc3e6,8dedde8a6b1162234df98a4fa476182f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/DebugException.java,DebugException,java,994,2017-12-24 17:44:21,False,,10,a6b9291b0252f0c287262ffe9bb7eaa7,,9c26768a04c2151f6acf8b0d25e8a476,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/console/Debugger.java,Debugger,java,5313,2017-12-24 17:44:21,False,,11,c8b407200bb84fdf56e5e3a54caabd62,,04ca13cb9cb41f8408ea34d9a87d1227,f94c44f47f3305c4e798b524d6c2d1e3
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/console,console,,5313,2017-12-24 17:44:21,True,1.0,11,,1.0,f94c44f47f3305c4e798b524d6c2d1e3,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/VariableType.java,VariableType,java,103,2017-12-24 17:44:21,False,,10,7a970fa8c2512edf4c3e457deef12d4a,,edd238135e524a0ddba3000eb31c104b,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/DebugSession.java,DebugSession,java,660,2017-12-24 17:44:21,False,,10,589522f8e319ab850500356310188a50,,cf0fdaa7493847a22d9b3e8eac2f424f,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/Breakpoint.java,Breakpoint,java,205,2017-12-24 17:44:21,False,,10,2a33dcf69582f14fa62f10bf42682e8a,,a4b403487822b462e1b4d048210929f8,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/control/DebugManager.java,DebugManager,java,1596,2017-12-24 17:44:21,False,,11,c2f9517baf3fb2ab42d6f3cd4ef5daa5,,5b58d7662a17e4fafd6852603400e838,08d1b5f6a24b6dd73024d7ea902a6407
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/control,control,,1596,2017-12-24 17:44:21,True,1.0,11,,1.0,08d1b5f6a24b6dd73024d7ea902a6407,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/StackFrame.java,StackFrame,java,102,2017-12-24 17:44:21,False,,10,8fdf347cc0a07d810b1e8acde49f84d5,,65a1e942b3efaee475380542e59b1a0d,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/Variable.java,Variable,java,142,2017-12-24 17:44:21,False,,10,71621e75ca54a24c8df1d5e714171a53,,544e60447a0a75a56ed3b331227f9f2c,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/impl/DebugManagerPostgres.java,DebugManagerPostgres,java,4468,2017-12-24 17:44:21,False,,11,75b62e6499d4e8af0c8fb8e030c022b1,,2027230485369b933c060bcad026f5d3,14272ce5551b724ebccbb9311833a18f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/impl/DebugObjectPostgres.java,DebugObjectPostgres,java,1820,2017-12-24 17:44:21,False,,11,d7fcaa39287607cbc246c918c7481b63,,39ccbd9cfda8810a74674cd5c0819235,14272ce5551b724ebccbb9311833a18f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/impl/PostgresBreakpoint.java,PostgresBreakpoint,java,2507,2017-12-24 17:44:21,False,,11,a798eda09b640c75a8ffc61d74aed1ce,,a698c3bdef61dc557e7933eb616cc06e,14272ce5551b724ebccbb9311833a18f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/impl/SessionInfoPostgres.java,SessionInfoPostgres,java,1828,2017-12-24 17:44:21,False,,11,9b30659f2dcd9a3d0dfd73b0b5e4fba9,,42321120f2f96dcfc4b4eac41fdd0950,14272ce5551b724ebccbb9311833a18f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/impl/DebugSessionPostgres.java,DebugSessionPostgres,java,4548,2017-12-24 17:44:21,False,,11,c8f7d67a153404d45297aec0c56c9bb3,,1c7ae33bb271a152b0de81efb9bc5693,14272ce5551b724ebccbb9311833a18f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/impl,impl,,15171,2017-12-24 17:44:21,True,5.0,11,,5.0,14272ce5551b724ebccbb9311833a18f,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/SessionInfo.java,SessionInfo,java,146,2017-12-24 17:44:21,False,,10,dbab8060f7b8c0eca271834ad661be8a,,4fee5d855a58e5272290cce44c605e8c,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg/DebugObject.java,DebugObject,java,133,2017-12-24 17:44:21,False,,10,9cbe8ebee1aa49bed4eda8fca2b554be,,3db406b5cf1a2c5397ecb26ba4518333,e82123f3e64ff0267fd20ed3948cfac1
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/pldbg,pldbg,,36853,2017-12-24 17:44:21,True,15.0,10,,8.0,e82123f3e64ff0267fd20ed3948cfac1,8dedde8a6b1162234df98a4fa476182f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/debug/core/PostgreSqlDebugCore.java,PostgreSqlDebugCore,java,4595,2017-12-24 17:44:21,False,,11,fc4157392a30427ea356ec6b96489ac6,,220ef6e3c780ec1f446fa505c039f9db,2075729c3ebefef09450e05f3a3550d5
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/debug/core,core,,4595,2017-12-24 17:44:21,True,1.0,11,,1.0,2075729c3ebefef09450e05f3a3550d5,dc455e75d237cd30a101de4fd7309409
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql/debug,debug,,8691,2017-12-24 17:44:21,True,1.0,10,,,dc455e75d237cd30a101de4fd7309409,8dedde8a6b1162234df98a4fa476182f
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext/postgresql,postgresql,,81680,2017-12-24 17:44:21,True,21.0,9,,,8dedde8a6b1162234df98a4fa476182f,6415807120f56ebc9e3bb50e62378ca7
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver/ext,ext,,85776,2017-12-24 17:44:21,True,21.0,8,,,6415807120f56ebc9e3bb50e62378ca7,f85cdbebc3f895962b8e00efb2a59df6
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss/dbeaver,dbeaver,,89872,2017-12-24 17:44:21,True,21.0,7,,,f85cdbebc3f895962b8e00efb2a59df6,bdb5548a664f0fcb50068385476934f0
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org/jkiss,jkiss,,93968,2017-12-24 17:44:21,True,21.0,6,,,bdb5548a664f0fcb50068385476934f0,3badd864bdc632f6fed520110e70ce6e
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src/org,org,,98064,2017-12-24 17:44:21,True,21.0,5,,,3badd864bdc632f6fed520110e70ce6e,ee8b36b34c017e1a336fceccb8700c59
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core/src,src,,102160,2017-12-24 17:44:21,True,21.0,4,,,ee8b36b34c017e1a336fceccb8700c59,00eae098ae71e75c33877284c768a16e
plugins/org.jkiss.dbeaver.ext.postgresql.debug.core,org.jkiss.dbeaver.ext.postgresql.debug.core,,118544,2017-12-24 17:44:21,True,21.0,3,,,00eae098ae71e75c33877284c768a16e,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/Activator.java,Activator,java,1910,2017-12-24 17:44:21,False,,9,06ba500411c42a2bc3603b9116125b72,,d3e6ae8a17dde4a1c1e26103415ea923,0dc029c0f02f1abc86cc139e1e50a27f
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/squirrel/ConfigImportWizardSquirrel.java,ConfigImportWizardSquirrel,java,1013,2017-12-24 17:44:21,False,,11,6745c87c25294a018e8166ae6d18b524,,d6355c6708033449d558e3831e4fee87,fdbb44c19d1bd2b5adb6139d9bd82163
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/squirrel/ConfigImportWizardPageSquirrel.java,ConfigImportWizardPageSquirrel,java,8710,2017-12-24 17:44:21,False,,11,df1e8ba7353a834bd4afca34d9ba16df,,2679e3a44bb22b0f276af458c7bf24e7,fdbb44c19d1bd2b5adb6139d9bd82163
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/squirrel,squirrel,,9723,2017-12-24 17:44:21,True,2.0,11,,2.0,fdbb44c19d1bd2b5adb6139d9bd82163,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/ConfigImportWizard.java,ConfigImportWizard,java,12486,2017-12-24 17:44:21,False,,10,758ce58df681ee90a1439ccaadc8fee0,,fee14a023a46733c25b2ebc122994514,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/navicat/ConfigImportWizardPageNavicatDriver.java,ConfigImportWizardPageNavicatDriver,java,3194,2017-12-24 17:44:21,False,,11,16f1433ee0decaa77b36222c33396d41,,a76e358f619b9cbb1a3fa425cb86254b,5eeedee1e47c7c1be41af4c4d5156f86
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/navicat/ConfigImportWizardPageNavicatConnections.java,ConfigImportWizardPageNavicatConnections,java,4593,2017-12-24 17:44:21,False,,11,75f07635d9b57d881500b443ddc4d69c,,01af3d7b549c7e20121114361a8ba0c4,5eeedee1e47c7c1be41af4c4d5156f86
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/navicat/ConfigImportWizardPageNavicatSettings.java,ConfigImportWizardPageNavicatSettings,java,3099,2017-12-24 17:44:21,False,,11,e90c0348508376074ea30a0174aa441d,,063d33d16e56d9449c7ac31275b86bce,5eeedee1e47c7c1be41af4c4d5156f86
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/navicat/ConfigImportWizardNavicat.java,ConfigImportWizardNavicat,java,2297,2017-12-24 17:44:21,False,,11,2f3a36f7f381f7419c58547be7ce9bfb,,125d49deaeaebf90dec9ef32b8f95906,5eeedee1e47c7c1be41af4c4d5156f86
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/navicat/NavicatEncrypt.java,NavicatEncrypt,java,7216,2017-12-24 17:44:21,False,,11,78730c7c0b97abc3a61305b14543de8b,,54cafa76dc80851b9cdfb3c830c93b13,5eeedee1e47c7c1be41af4c4d5156f86
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/navicat,navicat,,20399,2017-12-24 17:44:21,True,5.0,11,,5.0,5eeedee1e47c7c1be41af4c4d5156f86,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/ImportDriverInfo.java,ImportDriverInfo,java,2707,2017-12-24 17:44:21,False,,10,57fe435c34b4b6a91fc00aeef15b7f07,,061ffcd25793905d51b5041bf29fafcd,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/ImportConnectionInfo.java,ImportConnectionInfo,java,3664,2017-12-24 17:44:21,False,,10,b13685d41eb6bcf0a8c0e1d6f8cdf88d,,f51a1d05bbe5854489631c685e88e01a,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/ConfigImportWizardPage.java,ConfigImportWizardPage,java,4772,2017-12-24 17:44:21,False,,10,7e5bec523453283a5f6dc06c3d79cb90,,e9ae8fec3fed11d8f647bdb29ddcb106,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/ImportData.java,ImportData,java,1907,2017-12-24 17:44:21,False,,10,3962e8ee3b9624ebe963ed1a89e10e75,,314c85c1cd100dba75c429988f11f0d3,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/custom/ConfigImportWizardPageCustomDriver.java,ConfigImportWizardPageCustomDriver,java,3191,2017-12-24 17:44:21,False,,11,11ef2a7d8f069255a5114e932f268b3e,,0ae4f7e54694cd1bee0db99798d73b89,739be85d4d99fd102f45710c12b8a020
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/custom/ConfigImportWizardPageCustomSettings.java,ConfigImportWizardPageCustomSettings,java,4103,2017-12-24 17:44:21,False,,11,852649890b7d9564560b623239cbbbd0,,bbb65799afa02d31159f943abb18d9a2,739be85d4d99fd102f45710c12b8a020
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/custom/ConfigImportWizardCustom.java,ConfigImportWizardCustom,java,1931,2017-12-24 17:44:21,False,,11,f1abba5e4c88abffd79ac5cbcaa1308d,,c00414b3f7af23f3581158ec7fdff78a,739be85d4d99fd102f45710c12b8a020
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/custom/ConfigImportWizardPageCustomConnections.java,ConfigImportWizardPageCustomConnections,java,4773,2017-12-24 17:44:21,False,,11,81650cdb54ae7e129e6689c9ae252bc2,,219f81459d1153f020feccae0bd1d274,739be85d4d99fd102f45710c12b8a020
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/custom,custom,,13998,2017-12-24 17:44:21,True,4.0,11,,4.0,739be85d4d99fd102f45710c12b8a020,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/dbvis/ConfigImportWizardDbvis.java,ConfigImportWizardDbvis,java,1001,2017-12-24 17:44:21,False,,11,197c566e8fe253cb4689906c1fa351bb,,390b12c72d70861fbdb8524c01bd2a10,93e5827a25ffbe7599ae886cba6bae37
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/dbvis/ConfigImportWizardPageDbvis.java,ConfigImportWizardPageDbvis,java,9222,2017-12-24 17:44:21,False,,11,e8992311d7485513dd43a98633b989ef,,64b4c713b7abd4e0a24f900d9258abc1,93e5827a25ffbe7599ae886cba6bae37
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards/dbvis,dbvis,,10223,2017-12-24 17:44:21,True,2.0,11,,2.0,93e5827a25ffbe7599ae886cba6bae37,7671c860e62482c7e0aa6cb6b71a2c69
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config/wizards,wizards,,96263,2017-12-24 17:44:21,True,18.0,10,,5.0,7671c860e62482c7e0aa6cb6b71a2c69,0dc029c0f02f1abc86cc139e1e50a27f
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext/import_config,import_config,,102269,2017-12-24 17:44:21,True,19.0,9,,1.0,0dc029c0f02f1abc86cc139e1e50a27f,174bd5c539bceec47457d6e71360efc2
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver/ext,ext,,106365,2017-12-24 17:44:21,True,19.0,8,,,174bd5c539bceec47457d6e71360efc2,b1dd6e9181b7f8b4d2ee1016c3514462
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss/dbeaver,dbeaver,,110461,2017-12-24 17:44:21,True,19.0,7,,,b1dd6e9181b7f8b4d2ee1016c3514462,6ba4732cdcaae029d05474ebe80dafd1
plugins/org.jkiss.dbeaver.ext.import-config/src/org/jkiss,jkiss,,114557,2017-12-24 17:44:21,True,19.0,6,,,6ba4732cdcaae029d05474ebe80dafd1,6c8a72972d311c6e79dceddbca182fde
plugins/org.jkiss.dbeaver.ext.import-config/src/org,org,,118653,2017-12-24 17:44:21,True,19.0,5,,,6c8a72972d311c6e79dceddbca182fde,926a55a42c30633fb6941ab64e93c52b
plugins/org.jkiss.dbeaver.ext.import-config/src,src,,122749,2017-12-24 17:44:21,True,19.0,4,,,926a55a42c30633fb6941ab64e93c52b,536a82223c5d57bfd1e919e7d71fa943
plugins/org.jkiss.dbeaver.ext.import-config,org.jkiss.dbeaver.ext.import-config,,143229,2017-12-24 17:44:21,True,19.0,3,,,536a82223c5d57bfd1e919e7d71fa943,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ext.h2/src/org/jkiss/dbeaver/ext/h2/model/H2MetaModel.java,H2MetaModel,java,4598,2017-12-24 17:44:21,False,,10,62974c96f31da9a1fc85a65629adf916,,aa5dd92016db4b118e512e7eadf1be9a,a5403f384f786b36ed793f64bb3973a3
plugins/org.jkiss.dbeaver.ext.h2/src/org/jkiss/dbeaver/ext/h2/model,model,,4598,2017-12-24 17:44:21,True,1.0,10,,1.0,a5403f384f786b36ed793f64bb3973a3,52f29e0d9e7eb4625fbfe29b936e1d2b
plugins/org.jkiss.dbeaver.ext.h2/src/org/jkiss/dbeaver/ext/h2,h2,,8694,2017-12-24 17:44:21,True,1.0,9,,,52f29e0d9e7eb4625fbfe29b936e1d2b,6f3fae9cea4867e121e24e52d447e947
plugins/org.jkiss.dbeaver.ext.h2/src/org/jkiss/dbeaver/ext,ext,,12790,2017-12-24 17:44:21,True,1.0,8,,,6f3fae9cea4867e121e24e52d447e947,f7bdb881a61913280d79d651fe4922d1
plugins/org.jkiss.dbeaver.ext.h2/src/org/jkiss/dbeaver,dbeaver,,16886,2017-12-24 17:44:21,True,1.0,7,,,f7bdb881a61913280d79d651fe4922d1,632df481dd9d99c03b47e71eb8876f67
plugins/org.jkiss.dbeaver.ext.h2/src/org/jkiss,jkiss,,20982,2017-12-24 17:44:21,True,1.0,6,,,632df481dd9d99c03b47e71eb8876f67,d39ab471f20516e7d9f704c2ecb6e3a1
plugins/org.jkiss.dbeaver.ext.h2/src/org,org,,25078,2017-12-24 17:44:21,True,1.0,5,,,d39ab471f20516e7d9f704c2ecb6e3a1,84c47cc4ffca77763c3a78f52248d6b1
plugins/org.jkiss.dbeaver.ext.h2/src,src,,29174,2017-12-24 17:44:21,True,1.0,4,,,84c47cc4ffca77763c3a78f52248d6b1,fe9c47b8a0c239becf5f8e0b23fa99f7
plugins/org.jkiss.dbeaver.ext.h2,org.jkiss.dbeaver.ext.h2,,45558,2017-12-24 17:44:21,True,1.0,3,,,fe9c47b8a0c239becf5f8e0b23fa99f7,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.data.office/src/org/jkiss/dbeaver/data/office/handlers/OpenSpreadsheetHandler.java,OpenSpreadsheetHandler,java,5284,2017-12-24 17:44:21,False,,10,33328728000d83e27a372b6daf4124cf,,913d1798aeab50e066c1aeaec7e21370,2655f1e7ae0735371a387de3a5786d1a
plugins/org.jkiss.dbeaver.data.office/src/org/jkiss/dbeaver/data/office/handlers,handlers,,5284,2017-12-24 17:44:21,True,1.0,10,,1.0,2655f1e7ae0735371a387de3a5786d1a,e99854defb448d5b2415747015821457
plugins/org.jkiss.dbeaver.data.office/src/org/jkiss/dbeaver/data/office/export/Worksheet.java,Worksheet,java,1256,2017-12-24 17:44:21,False,,10,46cf6fd30cc3dff4fa0f48513779f514,,3fdc0d6d4fa377e70dea8ef87fd4ee3a,02aad4a799f868cf2a625a264c46fc85
plugins/org.jkiss.dbeaver.data.office/src/org/jkiss/dbeaver/data/office/export/StreamPOIConsumerPageOutput.java,StreamPOIConsumerPageOutput,java,9088,2017-12-24 17:44:21,False,,10,330afdbd4e0245ceb66e861b78f7b1f4,,e45d7a5cec788a6468d00456de609306,02aad4a799f868cf2a625a264c46fc85
plugins/org.jkiss.dbeaver.data.office/src/org/jkiss/dbeaver/data/office/export/StreamPOITransferConsumer.java,StreamPOITransferConsumer,java,892,2017-12-24 17:44:21,False,,10,7cc48495c43d8f4c07277cfeb94a026f,,e6b8f7acea447bc8cf1b2a2f5d366508,02aad4a799f868cf2a625a264c46fc85
plugins/org.jkiss.dbeaver.data.office/src/org/jkiss/dbeaver/data/office/export/StreamPOIConsumerPageSettings.java,StreamPOIConsumerPageSettings,java,8230,2017-12-24 17:44:21,False,,10,5c5a890b027d2ed4def429e737cc0639,,8482d0a912f28d092a08c9497433ba34,02aad4a799f868cf2a625a264c46fc85
