path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLTagScanner.java,XMLTagScanner,java,1523,2021-02-28 09:20:49,False,,10,71f5ef296ace0072608d7fbb9774e268,,06bbbae95034098b899b582e46de6789,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLReconcilingStrategy.java,XMLReconcilingStrategy,java,12354,2021-02-28 09:20:49,False,,10,4b0a46991526fe700bd9dff375462b86,,d15e8aa7961165e187e6d573ecf297dc,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLPartitionScanner.java,XMLPartitionScanner,java,1465,2021-02-28 09:20:49,False,,10,7f60a0922d8cf42ffd215fd4c239f2e9,,28d53f49ee0c07b78cf8faa13071c49f,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLFormattingStrategy.java,XMLFormattingStrategy,java,3569,2021-02-28 09:20:49,False,,10,9dcc5cffaeed9db02edff537cfbb42f7,,072d8391fe29cf80f603be5a9c667125,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLScanner.java,XMLScanner,java,1416,2021-02-28 09:20:49,False,,10,b7d56e93fe1f3246093a21e138da5571,,17b303259fcfa2a4c65b4e63b4542806,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLContentAssistantProcessor.java,XMLContentAssistantProcessor,java,1855,2021-02-28 09:20:49,False,,10,e91095e5f044fab55253ea92ff66e38a,,e3a60b304eae6f1e095c9ec787f040cf,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLSourceViewerConfiguration.java,XMLSourceViewerConfiguration,java,5771,2021-02-28 09:20:49,False,,10,d013c8632b634481c99c4b13cdbb59b5,,372ff26082078975ab47b2c7af25559a,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLDoubleClickStrategy.java,XMLDoubleClickStrategy,java,2960,2021-02-28 09:20:49,False,,10,007960344905b33ca17fd4dcc5cc7507,,d8216ce5be749e9e809b83a5ed300fa2,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLTagRule.java,XMLTagRule,java,1487,2021-02-28 09:20:49,False,,10,8423a36490a67709b88ead8aba468340,,71efcb8bb5a896ca1320a20368b52567,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml/XMLEditor.java,XMLEditor,java,4505,2021-02-28 09:20:49,False,,10,077db1522a098c96de0dfa18d0a206ca,,99f181144e550ae40ec367076fdaa489,b62c35492582cc6e8077c537cc12090a
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors/xml,xml,,36905,2021-02-28 09:20:49,True,10.0,10,,10.0,b62c35492582cc6e8077c537cc12090a,758b76e78ff8e6d40a1d16159b64bee3
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/editors,editors,,41001,2021-02-28 09:20:49,True,10.0,9,,,758b76e78ff8e6d40a1d16159b64bee3,6c90ccda5bd6c3e14d643c48b1de8e52
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/data/managers/stream/XMLEditorPart.java,XMLEditorPart,java,1249,2021-02-28 09:20:49,False,,11,00c02449eaa94d0e9ca5386cfe789327,,38b7d7844b049e17e339db2c0b0ade2d,5c68b39b7e619e658277998d86140620
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/data/managers/stream/XMLPanelEditor.java,XMLPanelEditor,java,1720,2021-02-28 09:20:49,False,,11,85a2be372050334909d9b14d0b733884,,016027bd2814fa663d8b6e859a3807c4,5c68b39b7e619e658277998d86140620
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/data/managers/stream/XMLStreamValueManager.java,XMLStreamValueManager,java,1979,2021-02-28 09:20:49,False,,11,5df2feefa44dbf30558398c9d6fa3390,,8e2798d30ef4e3de9e98769bcda565f1,5c68b39b7e619e658277998d86140620
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/data/managers/stream,stream,,4948,2021-02-28 09:20:49,True,3.0,11,,3.0,5c68b39b7e619e658277998d86140620,37ed7fd17cf993d4b021ef96e05c5730
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/data/managers,managers,,9044,2021-02-28 09:20:49,True,3.0,10,,,37ed7fd17cf993d4b021ef96e05c5730,9186befb9597f9a69a9b2c5f0b2b552f
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/data,data,,13140,2021-02-28 09:20:49,True,3.0,9,,,9186befb9597f9a69a9b2c5f0b2b552f,6c90ccda5bd6c3e14d643c48b1de8e52
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui,ui,,62333,2021-02-28 09:20:49,True,13.0,8,,,6c90ccda5bd6c3e14d643c48b1de8e52,ff2adee2ca62f852e11422eb53ffef40
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver,dbeaver,,66429,2021-02-28 09:20:49,True,13.0,7,,,ff2adee2ca62f852e11422eb53ffef40,6f9014c2cb4220e6ce6f016973e71116
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss,jkiss,,70525,2021-02-28 09:20:49,True,13.0,6,,,6f9014c2cb4220e6ce6f016973e71116,158833b883a08f6e8e155d10deb978cb
plugins/org.jkiss.dbeaver.ui.editors.xml/src/org,org,,74621,2021-02-28 09:20:49,True,13.0,5,,,158833b883a08f6e8e155d10deb978cb,5a480de61cdc6156cbfa644e67378301
plugins/org.jkiss.dbeaver.ui.editors.xml/src,src,,78717,2021-02-28 09:20:49,True,13.0,4,,,5a480de61cdc6156cbfa644e67378301,17ed59828c830ebdbf964fc226b93343
plugins/org.jkiss.dbeaver.ui.editors.xml,org.jkiss.dbeaver.ui.editors.xml,,95101,2021-02-28 09:20:49,True,13.0,3,,,17ed59828c830ebdbf964fc226b93343,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver/ext/teradata/model/TeradataSQLDialect.java,TeradataSQLDialect,java,1393,2021-02-28 09:20:49,False,,10,edb48dd04522120007f170664db2c3ba,,4eebeb2e3eebcb36983a3ae25a470c55,0a4d6f3d1bef1ac9d82b30f169b42003
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver/ext/teradata/model/TeradataMetaModel.java,TeradataMetaModel,java,5654,2021-02-28 09:20:49,False,,10,e1c6300bb5c001f100be4a33d90bad0d,,9dd77a8a2c75af76143ad43b9bd64c5a,0a4d6f3d1bef1ac9d82b30f169b42003
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver/ext/teradata/model/TeradataTable.java,TeradataTable,java,1471,2021-02-28 09:20:49,False,,10,ef2b18e5bd029bd9b202521d34f9aa06,,3097a2a425ca8abd59b086bb13633cfb,0a4d6f3d1bef1ac9d82b30f169b42003
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver/ext/teradata/model,model,,8518,2021-02-28 09:20:49,True,3.0,10,,3.0,0a4d6f3d1bef1ac9d82b30f169b42003,8fd2e0cbfba8f6044962c2f915a03f90
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver/ext/teradata/TeradataUtils.java,TeradataUtils,java,856,2021-02-28 09:20:49,False,,9,87e212e1208ec2a8421fb25432a32855,,45d39fb3823a69a4bdfb9708becc99a4,8fd2e0cbfba8f6044962c2f915a03f90
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver/ext/teradata,teradata,,13470,2021-02-28 09:20:49,True,4.0,9,,1.0,8fd2e0cbfba8f6044962c2f915a03f90,1d6587bf4637f88ac74e4a0227a16388
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver/ext,ext,,17566,2021-02-28 09:20:49,True,4.0,8,,,1d6587bf4637f88ac74e4a0227a16388,2e7892303af35a22a518011c7d653947
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss/dbeaver,dbeaver,,21662,2021-02-28 09:20:49,True,4.0,7,,,2e7892303af35a22a518011c7d653947,d377d771ef7b200c8e407b9553b7a689
plugins/org.jkiss.dbeaver.ext.teradata/src/org/jkiss,jkiss,,25758,2021-02-28 09:20:49,True,4.0,6,,,d377d771ef7b200c8e407b9553b7a689,1b9a3c12c06e194c7d9f04887509354c
plugins/org.jkiss.dbeaver.ext.teradata/src/org,org,,29854,2021-02-28 09:20:49,True,4.0,5,,,1b9a3c12c06e194c7d9f04887509354c,c5d97885d227112311915b1998be121d
plugins/org.jkiss.dbeaver.ext.teradata/src,src,,33950,2021-02-28 09:20:49,True,4.0,4,,,c5d97885d227112311915b1998be121d,d01a9caf573fb521e1c824165d0d6032
plugins/org.jkiss.dbeaver.ext.teradata,org.jkiss.dbeaver.ext.teradata,,50334,2021-02-28 09:20:49,True,4.0,3,,,d01a9caf573fb521e1c824165d0d6032,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json/internal/JSONEditorMessages.java,JSONEditorMessages,java,762,2021-02-28 09:20:49,False,,11,22dba3025efe49e930e5b5831e6f3e0a,,b3f6db98bd89ea4c6beeffe68fe61d68,de3101870e9ce8756f913d79df08f118
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json/internal,internal,,762,2021-02-28 09:20:49,True,1.0,11,,1.0,de3101870e9ce8756f913d79df08f118,72f2589396957cb5c871f7de8228629e
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json/JSONSourceViewerConfiguration.java,JSONSourceViewerConfiguration,java,3665,2021-02-28 09:20:49,False,,10,12064b82b3486ba8e39937811e24377f,,f6a0736c837e032b338d4f4175be29b1,72f2589396957cb5c871f7de8228629e
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json/JSONTextEditor.java,JSONTextEditor,java,3173,2021-02-28 09:20:49,False,,10,38b1961e8aefa2d5d3b9384a152eb165,,8e22878e5299e023c389b50d35c18c50,72f2589396957cb5c871f7de8228629e
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json/JSONPartitionScanner.java,JSONPartitionScanner,java,1345,2021-02-28 09:20:49,False,,10,76a25ba0558d0bfc040996759c6349b8,,29b523a7fa16b04a2accb1f143232929,72f2589396957cb5c871f7de8228629e
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json/JSONScanner.java,JSONScanner,java,3138,2021-02-28 09:20:49,False,,10,1553ab624396b7a33bb5d5adbf2649f0,,170141af892d7dd2ce04d2375bb8c03e,72f2589396957cb5c871f7de8228629e
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json/JSONFormattingStrategy.java,JSONFormattingStrategy,java,2160,2021-02-28 09:20:49,False,,10,fae42fcc135d7760ec5e3785072ffb01,,23c429639366295a58930b7fed9c24e2,72f2589396957cb5c871f7de8228629e
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors/json,json,,18339,2021-02-28 09:20:49,True,6.0,10,,5.0,72f2589396957cb5c871f7de8228629e,7e0ba5d10b099043bae798fbe4022494
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/editors,editors,,22435,2021-02-28 09:20:49,True,6.0,9,,,7e0ba5d10b099043bae798fbe4022494,c4b2881c8f8b548d7fc21d0916bf96ea
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/data/managers/stream/JSONStreamValueManager.java,JSONStreamValueManager,java,1984,2021-02-28 09:20:49,False,,11,3f8fbd9502a0704a8d58d8f86febcd58,,3f60b2c1a20f64fbec7e83d8de291c44,0e080476b3c1746b2c17170997e35fbf
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/data/managers/stream/JSONEditorPart.java,JSONEditorPart,java,1364,2021-02-28 09:20:49,False,,11,b08541aaaf96291276794d0141b20b54,,3388ffcccefad60be6ca4a69f114ca87,0e080476b3c1746b2c17170997e35fbf
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/data/managers/stream/JSONPanelEditor.java,JSONPanelEditor,java,1745,2021-02-28 09:20:49,False,,11,49bcc322c58f6f90da9afa4b88b9a31f,,cc959a1e958588842b7bd640f7df018c,0e080476b3c1746b2c17170997e35fbf
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/data/managers/stream,stream,,5093,2021-02-28 09:20:49,True,3.0,11,,3.0,0e080476b3c1746b2c17170997e35fbf,0f8a690b9a553978533816fd3acceb5a
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/data/managers,managers,,9189,2021-02-28 09:20:49,True,3.0,10,,,0f8a690b9a553978533816fd3acceb5a,e086fe64a397dcd14ece9ab8aedc2763
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/data,data,,13285,2021-02-28 09:20:49,True,3.0,9,,,e086fe64a397dcd14ece9ab8aedc2763,c4b2881c8f8b548d7fc21d0916bf96ea
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui,ui,,43912,2021-02-28 09:20:49,True,9.0,8,,,c4b2881c8f8b548d7fc21d0916bf96ea,0c6347f586b3a71d9da153a5b249bfc1
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver,dbeaver,,48008,2021-02-28 09:20:49,True,9.0,7,,,0c6347f586b3a71d9da153a5b249bfc1,d3f60b80f04fd384c2042809b3c19633
plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss,jkiss,,52104,2021-02-28 09:20:49,True,9.0,6,,,d3f60b80f04fd384c2042809b3c19633,88c3d99462175748f7bd9b5bbf6d71e1
plugins/org.jkiss.dbeaver.ui.editors.json/src/org,org,,56200,2021-02-28 09:20:49,True,9.0,5,,,88c3d99462175748f7bd9b5bbf6d71e1,b0ba25781e6066c8328965fe39a08c72
plugins/org.jkiss.dbeaver.ui.editors.json/src,src,,60296,2021-02-28 09:20:49,True,9.0,4,,,b0ba25781e6066c8328965fe39a08c72,39f4821113b2eb6adffbe3525373e851
plugins/org.jkiss.dbeaver.ui.editors.json,org.jkiss.dbeaver.ui.editors.json,,76680,2021-02-28 09:20:49,True,9.0,3,,,39f4821113b2eb6adffbe3525373e851,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/model/PhoenixMetaModel.java,PhoenixMetaModel,java,2711,2021-02-28 09:20:49,False,,10,d684cbac3b93f141bf94bc03ec50ec8f,,515af4af8db4015df1533627d113a04c,2ef3e687e84eb66127e12e20d5db4ded
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/model/PhoenixDataSource.java,PhoenixDataSource,java,1254,2021-02-28 09:20:49,False,,10,def25da8b56a3cddea282b44c7105d08,,96ae8ee06e5873b032a3ac57c0e39cf2,2ef3e687e84eb66127e12e20d5db4ded
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/model/PhoenixSQLDialect.java,PhoenixSQLDialect,java,1317,2021-02-28 09:20:49,False,,10,4324e4b12060aafa04ca5aa75b40c1fb,,d5432972d1520f006e3c1640d0909dbb,2ef3e687e84eb66127e12e20d5db4ded
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/model/data/PhoenixArrayValueHandler.java,PhoenixArrayValueHandler,java,3021,2021-02-28 09:20:49,False,,11,862995986023a8859775e3ccb0b044b5,,27b47e55135f5bc3f56a9b2422a845f8,bdae8c87bc39d1671d09a231c7952fe0
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/model/data/PhoenixValueHandlerProvider.java,PhoenixValueHandlerProvider,java,1510,2021-02-28 09:20:49,False,,11,86fdd24532b7dc9717026bb542061907,,171775211ee9b599e5068e3ed80eade4,bdae8c87bc39d1671d09a231c7952fe0
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/model/data,data,,4531,2021-02-28 09:20:49,True,2.0,11,,2.0,bdae8c87bc39d1671d09a231c7952fe0,2ef3e687e84eb66127e12e20d5db4ded
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/model,model,,13909,2021-02-28 09:20:49,True,5.0,10,,3.0,2ef3e687e84eb66127e12e20d5db4ded,0b217aa57f209c3798a0e7659e8e0822
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix/PhoenixUtils.java,PhoenixUtils,java,882,2021-02-28 09:20:49,False,,9,fd5414371802135867ca20bc3bc97f72,,528a6cc84b93fe288d8b5d59cbb3ea5b,0b217aa57f209c3798a0e7659e8e0822
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext/phoenix,phoenix,,18887,2021-02-28 09:20:49,True,6.0,9,,1.0,0b217aa57f209c3798a0e7659e8e0822,a6903b8d90b7493f29f71699bbed64aa
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver/ext,ext,,22983,2021-02-28 09:20:49,True,6.0,8,,,a6903b8d90b7493f29f71699bbed64aa,071dc5a14c048b5b7214dbaa3b8dcf12
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss/dbeaver,dbeaver,,27079,2021-02-28 09:20:49,True,6.0,7,,,071dc5a14c048b5b7214dbaa3b8dcf12,7e7740538fc97240f05627a315927cee
plugins/org.jkiss.dbeaver.ext.phoenix/src/org/jkiss,jkiss,,31175,2021-02-28 09:20:49,True,6.0,6,,,7e7740538fc97240f05627a315927cee,ebb12df1379e28a5b6da66de05fea9db
plugins/org.jkiss.dbeaver.ext.phoenix/src/org,org,,35271,2021-02-28 09:20:49,True,6.0,5,,,ebb12df1379e28a5b6da66de05fea9db,43bbc61ace4cb0b208c9ab7ca54d4d8a
plugins/org.jkiss.dbeaver.ext.phoenix/src,src,,39367,2021-02-28 09:20:49,True,6.0,4,,,43bbc61ace4cb0b208c9ab7ca54d4d8a,e6680467d095d33c505524c9290071b9
plugins/org.jkiss.dbeaver.ext.phoenix,org.jkiss.dbeaver.ext.phoenix,,55751,2021-02-28 09:20:49,True,6.0,3,,,e6680467d095d33c505524c9290071b9,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/TaskPropertyTester.java,TaskPropertyTester,java,2068,2021-02-28 09:20:49,False,,9,d32ecc3cc2a6c98d3110492bb0c16c80,,dd9880bf8525915662c449763e998175,0a5948aad01fe5bd2b2dd7cf9e953cc1
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/internal/TaskUIViewMessages.java,TaskUIViewMessages,java,4524,2021-02-28 09:20:49,False,,10,6864443b378b31584364d6595f846ab7,,23a6b6c744f3d175236ede748454540b,326c7ef7a64b8a6f8c6ca9726f66ebbe
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/internal/TaskUIViewBundle.java,TaskUIViewBundle,java,881,2021-02-28 09:20:49,False,,10,4313474d2020e75f643ffb2e9e8ee077,,84c999e9773544d88fd569e53834ec0b,326c7ef7a64b8a6f8c6ca9726f66ebbe
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/internal,internal,,5405,2021-02-28 09:20:49,True,2.0,10,,2.0,326c7ef7a64b8a6f8c6ca9726f66ebbe,0a5948aad01fe5bd2b2dd7cf9e953cc1
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/ToolsPropertyTester.java,ToolsPropertyTester,java,2841,2021-02-28 09:20:49,False,,9,b4b8c11a242f62d9ea9f174675f80498,,868e8725caa152638140f2ea358a5f94,0a5948aad01fe5bd2b2dd7cf9e953cc1
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/DataSourceToolsContributor.java,DataSourceToolsContributor,java,12098,2021-02-28 09:20:49,False,,9,e92019620535150a20f5f97a397f3bc5,,c150101a94b4efc8118c0679b2f752d8,0a5948aad01fe5bd2b2dd7cf9e953cc1
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerCopy.java,TaskHandlerCopy,java,4079,2021-02-28 09:20:49,False,,10,5af14ade3cb408bbfbff2cba824aa491,,6553a2defc1e830c809bbbcf82c43d46,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerEdit.java,TaskHandlerEdit,java,2887,2021-02-28 09:20:49,False,,10,6e197e83bb7ada3a39fc513f457c1224,,4c0c2eac537682fd3891ad071fe18ba2,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerGroupBy.java,TaskHandlerGroupBy,java,3633,2021-02-28 09:20:49,False,,10,7933130809017c24f0501e8071fd29c6,,904d661609fb712adfef891baaada7ba,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/DatabaseTasksView.java,DatabaseTasksView,java,19067,2021-02-28 09:20:49,False,,10,328d2d4172af6924987a1796350ea184,,89b1d028e58fef6edede333c648ec1b9,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerDelete.java,TaskHandlerDelete,java,3399,2021-02-28 09:20:49,False,,10,25ac5615cd9110d2f441b1819a526ef5,,a39eab6bf230bf5eacd387372ee23a8d,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerRun.java,TaskHandlerRun,java,3436,2021-02-28 09:20:49,False,,10,2f0340f821838a8a3f56bacb56fbbf67,,705010da1f72a216263b6d78a7e788d2,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerCreate.java,TaskHandlerCreate,java,2584,2021-02-28 09:20:49,False,,10,6d0443c0b5d54430528eadb5548ce957,,a875eca5bb631a7697c53f20b393fadb,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerRefresh.java,TaskHandlerRefresh,java,1184,2021-02-28 09:20:49,False,,10,acba651029307384937f0403f362a609,,cebaa84de01cc69015519d1c9a1902ae,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/DatabaseTaskTransfer.java,DatabaseTaskTransfer,java,2293,2021-02-28 09:20:49,False,,10,4ef68a2bc434e2ef3262de1cc95cca9b,,9b0c4d9ad5d8b4ccc493666e505e4ed5,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerProperties.java,TaskHandlerProperties,java,1816,2021-02-28 09:20:49,False,,10,b01805e6fe66182c5f5b5bf5c1b356b2,,e31623e5a459420cb4e57f46b5095732,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/DatabaseTasksTree.java,DatabaseTasksTree,java,29558,2021-02-28 09:20:49,False,,10,1aa18ddd1501f544f16a99d5660b8b89,,4348ddbc05d15824c660f217cc626e32,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/DatabaseTasksSelectorDialog.java,DatabaseTasksSelectorDialog,java,2504,2021-02-28 09:20:49,False,,10,e8f1335cc01276ba7443df07d5e4c9ac,,713a4097f1a2e0dc5c3b34e4c716d21a,f01453727348d66fc95b7b4c2c618216
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view,view,,76440,2021-02-28 09:20:49,True,12.0,10,,12.0,f01453727348d66fc95b7b4c2c618216,0a5948aad01fe5bd2b2dd7cf9e953cc1
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/RecentTasksMenuContributor.java,RecentTasksMenuContributor,java,2772,2021-02-28 09:20:49,False,,9,b6ac290308c9a236ba16b34f15156052,,f4974792ae35fbe41141ce37195679d9,0a5948aad01fe5bd2b2dd7cf9e953cc1
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui,ui,,109816,2021-02-28 09:20:49,True,18.0,9,,4.0,0a5948aad01fe5bd2b2dd7cf9e953cc1,f20cf46f3c6af00a2ba875fb3a5ae0c7
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks,tasks,,113912,2021-02-28 09:20:49,True,18.0,8,,,f20cf46f3c6af00a2ba875fb3a5ae0c7,05acd2d61028421b5f464deb038aa3ca
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver,dbeaver,,118008,2021-02-28 09:20:49,True,18.0,7,,,05acd2d61028421b5f464deb038aa3ca,d232a45d5828af097d5d97c4b25b60ef
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss,jkiss,,122104,2021-02-28 09:20:49,True,18.0,6,,,d232a45d5828af097d5d97c4b25b60ef,b647bd4944291c3ffe19e42b3f506f4c
plugins/org.jkiss.dbeaver.tasks.ui.view/src/org,org,,126200,2021-02-28 09:20:49,True,18.0,5,,,b647bd4944291c3ffe19e42b3f506f4c,2d90705e814dd537e7fe9a18b925ad5c
plugins/org.jkiss.dbeaver.tasks.ui.view/src,src,,130296,2021-02-28 09:20:49,True,18.0,4,,,2d90705e814dd537e7fe9a18b925ad5c,9427387db6003ed473aaec0bd3d40d6a
plugins/org.jkiss.dbeaver.tasks.ui.view,org.jkiss.dbeaver.tasks.ui.view,,150776,2021-02-28 09:20:49,True,18.0,3,,,9427387db6003ed473aaec0bd3d40d6a,63dc9087c660611bdf3fcb1a1257247a
