path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
thirdparty/speex/quant_lsp.c,quant_lsp,c,9824,2019-07-08 14:01:42,False,,3,898b4643a494c9a8fe074909ed35ff02,,f6b58af32d656c3f6216ac223701216d,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/filters_arm4.h,filters_arm4,h,3231,2019-07-08 14:01:42,False,,3,61935721c890a78dae02f9374163d16e,,0bab9feebb2718d7956db367fec31c31,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/lsp_bfin.h,lsp_bfin,h,3160,2019-07-08 14:01:42,False,,3,ae3ffe710e73502d4ab231364604e6c5,,294b841f8d0e3e2e842c15946e13d9aa,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/misc_bfin.h,misc_bfin,h,2175,2019-07-08 14:01:42,False,,3,c9def07f3168ef67f571af4afc46b87b,,ffaf9e60eee67f658ce3fd7f9856cc8c,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/modes_wb.c,modes_wb,c,6584,2019-07-08 14:01:42,False,,3,5a24786ea33e02677deac69653521f89,,8b9ed937c9a36e1758ea3dcae31c25b2,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/filterbank.c,filterbank,c,6812,2019-07-08 14:01:42,False,,3,59fcc532d055a5329d32bcb971ecabc2,,d8915a505118683316a77193b03156cc,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vorbis_psy.h,vorbis_psy,h,3286,2019-07-08 14:01:42,False,,3,aa04d1c63e6183c6572c6f55ded0295e,,b897d7ce007f0a124a6b434613a762f5,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/cb_search.h,cb_search,h,3569,2019-07-08 14:01:42,False,,3,29d48d514ee845aeaff171202c1c40c7,,597483f25a957b8cf68cb7bb16b1af70,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/fftwrap.c,fftwrap,c,9442,2019-07-08 14:01:42,False,,3,c360baaf0fe1c09b1e351c96645f294c,,bc063dd0a2a9f7436172881b93135e5c,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/resample_sse.h,resample_sse,h,4695,2019-07-08 14:01:42,False,,3,d1d21ec305d0f6bfa42844c0e96bbc34,,205db0ee1b6154c6f857fc6ca8c52012,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/modes.h,modes,h,7065,2019-07-08 14:01:42,False,,3,9832f1214130d2d416a4adf0ae02ade4,,f55e54d1d4afcfe9438032f7723511cc,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vq_bfin.h,vq_bfin,h,4133,2019-07-08 14:01:42,False,,3,043b6c737fa4b4324cabaacd8a5f75e3,,5c2ae19825e118531e5faf5fa3b71a16,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/cb_search_bfin.h,cb_search_bfin,h,4054,2019-07-08 14:01:42,False,,3,4bf2fc95ce54469d356a60e379b08dec,,4d2d73bf5aa83e6875a5de3952bbf109,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/speex_header.c,speex_header,c,6012,2019-07-08 14:01:42,False,,3,89b39b2bc6dead78a28831dbbfc55607,,6520615dc3ac4c4940e737f732bd1efa,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/pseudofloat.h,pseudofloat,h,8581,2019-07-08 14:01:42,False,,3,6def2d184d9a0b80916cda55ebba9977,,a57a7482f7eaac63c4db1363c69c70e8,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/window.c,window,c,5582,2019-07-08 14:01:42,False,,3,bbc6e7afbfcaf9e6942f2d9fa36acd1a,,67747f9ed8f50466f40da9c7f912fe90,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/_kiss_fft_guts.h,_kiss_fft_guts,h,5685,2019-07-08 14:01:42,False,,3,4352adb5da374c3b05525840c02a65ab,,fe85c7663b1b3bf87394b0ef804ed53a,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vq.h,vq,h,2487,2019-07-08 14:01:42,False,,3,8a36a9273dcd7535b5cffa53ffc40c94,,13ce14db1346203c6e4724b40979420a,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/speex.c,speex,c,6595,2019-07-08 14:01:42,False,,3,de6ecc35ffe19876c35f12d48ca25b2e,,751b839a3af65062c0585a37dab3ab44,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/exc_5_64_table.c,exc_5_64_table,c,2777,2019-07-08 14:01:42,False,,3,b65b5b2562e03dbff41e2c06b8e64308,,2e58b351f54791121ec11da0a88074ea,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/high_lsp_tables.c,high_lsp_tables,c,5182,2019-07-08 14:01:42,False,,3,16d0c705c649bd0e6e8ff93824d2d4bc,,c242615c1c27e3458f4c0a4e3ed83f4f,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/exc_8_128_table.c,exc_8_128_table,c,5008,2019-07-08 14:01:42,False,,3,c8429da2c65073c2a448ccfa70d88877,,5b3fb170bc82e0056d5e22e0718cdb0a,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/quant_lsp.h,quant_lsp,h,2822,2019-07-08 14:01:42,False,,3,adf6c07b0c89ed3c370640d233a2bf54,,7b5158b4c4acb0d563365fddbf339593,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/speex/speex_callbacks.h,speex_callbacks,h,5045,2019-07-08 14:01:42,False,,4,3a238a383e0a2a88c973b353b6b147a0,,ac0c24d72c7a5bee7b7e427764789ccb,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_jitter.h,speex_jitter,h,7219,2019-07-08 14:01:42,False,,4,32790be479c0a238faf5c7321417aa1c,,c13aa00d6ea2ecfcf917df012cfbe72e,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex.h,speex,h,13947,2019-07-08 14:01:42,False,,4,264cd70b7431bc94d1220c38f7d4fcb8,,7932fbbb5e86fc48192f5d8bec97613e,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_header.h,speex_header,h,4103,2019-07-08 14:01:42,False,,4,ca4b10c170a17e3352c98e5e38dfdda8,,38e04fdde0d94b7bdf070971e1ec66a9,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_config_types.h,speex_config_types,h,225,2019-07-08 14:01:42,False,,4,f1dc00ce402ce294c6be8c15279d7c13,,da7b3bc30a8aaac41e5a428cfdb203ee,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_preprocess.h,speex_preprocess,h,8609,2019-07-08 14:01:42,False,,4,89bda202fbd8ebe75f6338ce91a52e75,,e7adbf69fd662dd9e0fc924c277f7025,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_bits.h,speex_bits,h,6669,2019-07-08 14:01:42,False,,4,0071f3f1c4c6f07fa30fd4c3f7221490,,ca9c189b9389d1e73538c99b54bc8010,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_types.h,speex_types,h,3591,2019-07-08 14:01:42,False,,4,9cfe8dd8430358c4756163d861ad0908,,b4a738e2e7ff1e6c91fd760bcbed87b8,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_buffer.h,speex_buffer,h,2172,2019-07-08 14:01:42,False,,4,96824880fcf2e62e6e93c02841d03228,,4f143b780c9b14dc71ea85eb6b383fb0,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_echo.h,speex_echo,h,6453,2019-07-08 14:01:42,False,,4,78b3f08ea3aa097969309dcf71a6123d,,3cf45757b997b3a27434f3e9044195c4,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_stereo.h,speex_stereo,h,3698,2019-07-08 14:01:42,False,,4,e95a22c5556c5719e9acbbfc84eff00c,,83a9ac2764a8b22798645f0639171026,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex/speex_resampler.h,speex_resampler,h,14713,2019-07-08 14:01:42,False,,4,3cde753ac25bb7e7856a408fd88583b6,,b4ac81c5507ea73bbc0cd2e63a5dbff4,82971f2295f9fe728d010f96bfa1c308
thirdparty/speex/speex,speex,,76444,2019-07-08 14:01:42,True,12.0,4,,12.0,82971f2295f9fe728d010f96bfa1c308,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/hexc_table.c,hexc_table,c,6039,2019-07-08 14:01:42,False,,3,b8c49e65b44e8df67db3c550a04b1dda,,0879dbfd51f051abaccbe1b212202c3a,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/sb_celp.c,sb_celp,c,46965,2019-07-08 14:01:42,False,,3,dc879b76c987b3187639db9a21c3efbd,,8538c8f5600dba33cd5e36b1525b05f4,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/ltp.h,ltp,h,5492,2019-07-08 14:01:42,False,,3,b33bf9f9bc9fac1f7d94634a45c4b8a7,,f42d99f093f0c960af73b7e9b3850290,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/lsp.c,lsp,c,18293,2019-07-08 14:01:42,False,,3,589cb50b9a661d2ca51cb7824a6e29e5,,22b190e9f9b10ff753ec78e8475eadf2,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/buffer.c,buffer,c,4743,2019-07-08 14:01:42,False,,3,984d05f055c4ac50bc5fbc625c03de04,,4ce6222deafca75dd35f12c96832bb7c,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/exc_20_32_table.c,exc_20_32_table,c,3575,2019-07-08 14:01:42,False,,3,9148067d8d0f30b4354563ec5b555d33,,2cb94679c7e5189f346a5a6d1c2c7bd6,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vq_sse.h,vq_sse,h,3759,2019-07-08 14:01:42,False,,3,cc1ad6fa482f572dbaadcfdc4f76230b,,27e62fd30915c61f0d7b9022b4f7be29,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/nb_celp.h,nb_celp,h,9220,2019-07-08 14:01:42,False,,3,430a888ed097f662187dc66a5ac1f3a9,,2eafb48d0b4bbd9a576644d414bb2333,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/nb_celp.c,nb_celp,c,62003,2019-07-08 14:01:42,False,,3,4092eecb86bbace8ee1f8d9561d301fd,,d8e24fca551bcf36f37dfd0204502c69,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/modes.c,modes,c,8508,2019-07-08 14:01:42,False,,3,1a2d537a3f53cd87fae822e247818e58,,b096a0d56e386960dd80acffa21204ef,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/exc_5_256_table.c,exc_5_256_table,c,6096,2019-07-08 14:01:42,False,,3,b4c75a417f7b1db0b97b44f2d3f6619d,,0b7fe30cf189780c36999f9d8f80a58f,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/ltp.c,ltp,c,24507,2019-07-08 14:01:42,False,,3,d4b60f4d4ad29081d9a378e0a93859a3,,274bdcac4122501ad62d477764d82501,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/jitter.c,jitter,c,29510,2019-07-08 14:01:42,False,,3,a2e8d7db3507e1ec949deb37f175ac1f,,770b66c29ffc02f354708857a9aacba6,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/fftwrap.h,fftwrap,h,2261,2019-07-08 14:01:42,False,,3,88209edfbfc23d54d7e51343dc9a1d69,,b12d0b4a66b906051a17fe778a6221a0,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/filters_bfin.h,filters_bfin,h,14218,2019-07-08 14:01:42,False,,3,80de7c14d51ceb4de91b4d08989e14fb,,fbfb5118b3c3f79901616293448a6dc9,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/gain_table.c,gain_table,c,3822,2019-07-08 14:01:42,False,,3,a9ff087cfb836ff552909fc16b344114,,de918fad74b33758e0778e52b097b2ba,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/speex_bind.h,speex_bind,h,1007,2019-07-08 14:01:42,False,,3,f80aa70bef0c99076bb0b07579317ae2,,b58e808bfe0f5e561bcc92d7f97b23b5,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/math_approx.h,math_approx,h,7716,2019-07-08 14:01:42,False,,3,728e7c744b7d25139b69b5b7e3914e42,,acd2f720743c12d7b98e5a6dc1605e9c,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/kiss_fftr.c,kiss_fftr,c,10715,2019-07-08 14:01:42,False,,3,87935736a59f04beaf95a323f5b1510d,,06f6bfc2b84846d0805be5a87cf4aa4f,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/fixed_arm4.h,fixed_arm4,h,4526,2019-07-08 14:01:42,False,,3,717f6804d2e4e9e8041e5b20f75e122f,,fbef2ba72b4bec3af3174fc594ecdb4d,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vbr.h,vbr,h,2346,2019-07-08 14:01:42,False,,3,5afc5f295bb5bcf6a4932a1399bb0eaf,,af5cf0e11654be8e71c63bc3ef896b8a,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/filters.c,filters,c,23996,2019-07-08 14:01:42,False,,3,b3b057abf19c932fb82cac3512f5bd6c,,834b8bc1bf2fdfa6b57f721b33ff9a54,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/lsp.h,lsp,h,2657,2019-07-08 14:01:42,False,,3,cb8e501acecbbe7f27cc1ddd528a2304,,2c7a3248d580d353526ca06cfc823c33,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/resample.c,resample,c,40884,2019-07-08 14:01:42,False,,3,b26e370179467a7e6ee7595d3b3707a6,,9e3dd2369c85b72b6a44a46574d71100,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/smallft.c,smallft,c,22250,2019-07-08 14:01:42,False,,3,04dc830ed25e4f3b2828ce32ba9f4b04,,c5e4caf05fb9158ae21b2be43021451a,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/bits.c,bits,c,10149,2019-07-08 14:01:42,False,,3,45d0571c48fb4b37ba307fc1b2110deb,,4b590474bb2b8e2b62ea2d290aa71dcd,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/lpc_bfin.h,lpc_bfin,h,4291,2019-07-08 14:01:42,False,,3,aacc2b36e2bf488308b7e6af9f5de847,,e66a9f319a15207600445dc5f11c818c,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/speex_callbacks.c,speex_callbacks,c,4342,2019-07-08 14:01:42,False,,3,5f3ecb7db93a4ccabd39fc0ffc7806de,,43a05aebac433039637761fbda32df4f,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vbr.c,vbr,c,8685,2019-07-08 14:01:42,False,,3,b83a21c8fc085403e510867ba22abab4,,b15e70731c09e7a7b27231ac3c00afcc,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/kiss_fft.h,kiss_fft,h,2887,2019-07-08 14:01:42,False,,3,497d252b681d6fa9a5dde4fc6c02e6f6,,5cc5e1ba35c71d6e3d73ab3abfed08b9,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/speex_bind.cpp,speex_bind,cpp,945,2019-07-08 14:01:42,False,,3,487a2f4645ce14c6bd4b835c910ec4bb,,b711c1e83285466f92d8e23f92392040,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/config.h,config,h,1965,2019-07-08 14:01:42,False,,3,bf9ee4a2265338aea6fb0da790cae5a6,,50afe03588560c3ecb20ca0ad8d9fb07,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/filters_sse.h,filters_sse,h,9945,2019-07-08 14:01:42,False,,3,48fffca2e5430b4e3d6e46cbd09cdad1,,3a6986d6ddc59083c20981798c6be261,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/kiss_fft.c,kiss_fft,c,15847,2019-07-08 14:01:42,False,,3,c720a389b306966d4753a8769168e29b,,3d844431e1e245680456169dd4773b56,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/fixed_arm5e.h,fixed_arm5e,h,5281,2019-07-08 14:01:42,False,,3,a5bcaefc202a0683a230ecb66c4a315a,,d62ad8e6e823e21b5e2ecb15c419a3e7,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/sb_celp.h,sb_celp,h,5855,2019-07-08 14:01:42,False,,3,af71efb99c94e2320173fb471b239d38,,3840ac6a9d6c84d87aac90b9cb9d84b9,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vq.c,vq,c,4071,2019-07-08 14:01:42,False,,3,9a0d4ab5cd30d19401517003c7d30bf3,,c3b9588b7d1337fc4f28db0bb1ff6802,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/fixed_debug.h,fixed_debug,h,14781,2019-07-08 14:01:42,False,,3,aecbbda55724414e94244609a4c3c3b5,,8bea97d125cf078a5428f5b4bed19a4b,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/smallft.h,smallft,h,1490,2019-07-08 14:01:42,False,,3,54b9a0114a30777291a1eba4b3885f3d,,b593b221e393b981195ff44cf6cb5601,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/stereo.c,stereo,c,9857,2019-07-08 14:01:42,False,,3,16482081273f57b519cf2d15653ba49b,,08585b3fbc250dff816df980660f2a9a,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/cb_search.c,cb_search,c,17964,2019-07-08 14:01:42,False,,3,bee785ae9eaac3c306d3a27e5732f0df,,0e5600b3275d75b86cdedf970c2d4f89,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/fixed_bfin.h,fixed_bfin,h,4701,2019-07-08 14:01:42,False,,3,8b23e73f7d6273ba527d2528230106f5,,234ca15b301f6a2f00b78a303c325314,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/preprocess.c,preprocess,c,41703,2019-07-08 14:01:42,False,,3,78752cd7b90f7a7fcb68b3a466935d4b,,eb47fb176e3bb1b90d9f3794af8f9fd3,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/scal.c,scal,c,8471,2019-07-08 14:01:42,False,,3,ba5c992fb5a4d672f4156e6889f360c0,,a230d447d752504066ad0ec984cfc607,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/hexc_10_32_table.c,hexc_10_32_table,c,2976,2019-07-08 14:01:42,False,,3,151077348c5599880abb3dc10772218e,,aa5b6acfe5f29f0afd77d920d127280c,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/vq_arm4.h,vq_arm4,h,3989,2019-07-08 14:01:42,False,,3,5a82b9df047045db9e742a4c3fd398a3,,39f734c4b6e0138630817af06a27ad8c,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/exc_10_32_table.c,exc_10_32_table,c,2653,2019-07-08 14:01:42,False,,3,897c7218ff0ae071da4c76ed4495c88d,,84c6e49608b2338ce320740b3a0925fd,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/kiss_fftr.h,kiss_fftr,h,1055,2019-07-08 14:01:42,False,,3,49899f69f5059c020f571422cb60ef9f,,7d62d33c00876c9995355931e4b71d70,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/cb_search_arm4.h,cb_search_arm4,h,5020,2019-07-08 14:01:42,False,,3,2023f6759aa9f218973577c41886edbc,,547c478cde8373a876787b6fd2928aef,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/lpc.h,lpc,h,2142,2019-07-08 14:01:42,False,,3,ae20ef637e4e48d3ea740e9edce7e5eb,,e28405674dcb79e1c11220a839eb208b,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/filterbank.h,filterbank,h,2268,2019-07-08 14:01:42,False,,3,6f5d0898c9f69da3430ff37933723b12,,580893db94e46bdbe543252229e195b5,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/stack_alloc.h,stack_alloc,h,3373,2019-07-08 14:01:42,False,,3,2acefd003bb7399e08308acc110abe35,,481b181ff38d1934a0d728b0af036f05,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/os_support.h,os_support,h,5363,2019-07-08 14:01:42,False,,3,c0033ff3f23fcee36fcba96fd299df4e,,52b7971f3503b9fe042bdd35988ec729,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/lpc.c,lpc,c,5372,2019-07-08 14:01:42,False,,3,abab65e40ed5609f76534463bc8b0809,,91c13e180456e04041dc28d8a34a4d97,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/exc_10_16_table.c,exc_10_16_table,c,2167,2019-07-08 14:01:42,False,,3,26c1ddbd26fb538092303c78fd0a25c4,,d58f42627ce69f5e56b10767a5d9ea8d,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/mdf.c,mdf,c,44118,2019-07-08 14:01:42,False,,3,41a065b67bf1a30b2186f9c9d41570f8,,3f71a707732c75327cf78a1b7b04a404,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/fixed_generic.h,fixed_generic,h,5214,2019-07-08 14:01:42,False,,3,dd783d0e6d16c1dc54f59e3bcd344376,,55916766eea150aa56c853ba443fb9dd,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/quant_lsp_bfin.h,quant_lsp_bfin,h,5545,2019-07-08 14:01:42,False,,3,84a27425dac6e04442ec8a0bd673a476,,c1b86c410c3a1cabc80e5642a6b0246f,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/ltp_bfin.h,ltp_bfin,h,13436,2019-07-08 14:01:42,False,,3,615045123dd7cfc945da4e2ab278b951,,e58e757dbd913144c0ffbdb5aeb82844,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/arch.h,arch,h,7170,2019-07-08 14:01:42,False,,3,af0793b2406eea84c9d5cadc72340128,,52e2bc442663d6bbed70be3a39755e08,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex/ltp_arm4.h,ltp_arm4,h,6572,2019-07-08 14:01:42,False,,3,9834e0742e4c6ab47de73e298ef88d17,,4e87bd1d38ee0e88f840e3c87e2a0def,6f6a3593b30f60ab2341f3822447fc0b
thirdparty/speex,speex,,876968,2019-07-08 14:01:42,True,101.0,3,,89.0,6f6a3593b30f60ab2341f3822447fc0b,5d103215c550d260388af0b3789a91c5
thirdparty/libvorbis/floor1.c,floor1,c,30922,2019-07-08 14:01:42,False,,3,56a2a10ffe9f7281ba6a4d5cbd7fb320,,771eff578976679b6a2f7154251592d6,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/vorbisfile.c,vorbisfile,c,76039,2019-07-08 14:01:42,False,,3,12b0aa494744c25b4151fb55c3f6041d,,980a98d7f3461b7c2c208cd494c7ed1a,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/books/floor/floor_books.h,floor_books,h,49552,2019-07-08 14:01:42,False,,5,f13aedd54746fa0ceaa029a966738880,,d1fc059523e5be2af1757a01ae266d47,017f5b49923a21d1b4eee18064e44983
thirdparty/libvorbis/books/floor,floor,,49552,2019-07-08 14:01:42,True,1.0,5,,1.0,017f5b49923a21d1b4eee18064e44983,0f5bbb9c0446fdae38c0f96f8f3c96b1
thirdparty/libvorbis/books/uncoupled/res_books_uncoupled.h,res_books_uncoupled,h,241228,2019-07-08 14:01:42,False,,5,c853d77069a7a6039f66faa75ebc377b,,43ab2f1e044d1b5f1f90d9fb0c0069f0,0b286abfe76d53f7e461c96ba3850958
thirdparty/libvorbis/books/uncoupled,uncoupled,,241228,2019-07-08 14:01:42,True,1.0,5,,1.0,0b286abfe76d53f7e461c96ba3850958,0f5bbb9c0446fdae38c0f96f8f3c96b1
thirdparty/libvorbis/books/coupled/res_books_51.h,res_books_51,h,459592,2019-07-08 14:01:42,False,,5,0d1ec5a1ab8ebfb66821335c551b50b3,,585a51b4f6ccd86fb1dc19de94edf2eb,d12ae2c6b13a6ae81f312e21cd4a2af4
thirdparty/libvorbis/books/coupled/res_books_stereo.h,res_books_stereo,h,629535,2019-07-08 14:01:42,False,,5,7de3b9bcd073938de3d6e890863c333f,,50ea1a9a531395b8051dbd832328803b,d12ae2c6b13a6ae81f312e21cd4a2af4
thirdparty/libvorbis/books/coupled,coupled,,1089127,2019-07-08 14:01:42,True,2.0,5,,2.0,d12ae2c6b13a6ae81f312e21cd4a2af4,0f5bbb9c0446fdae38c0f96f8f3c96b1
thirdparty/libvorbis/books,books,,1392195,2019-07-08 14:01:42,True,4.0,4,,,0f5bbb9c0446fdae38c0f96f8f3c96b1,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/codec_internal.h,codec_internal,h,5392,2019-07-08 14:01:42,False,,3,5298f7a5b3f0f262cab0567c4f662ee3,,ef0d4ca8c0a96fcb80fde035df70c711,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/vorbisenc.c,vorbisenc,c,39250,2019-07-08 14:01:42,False,,3,417715171cb70f4c7a4fd2a1ac7518c7,,4d68d680632e2191af08b99274463e17,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/window.c,window,c,128646,2019-07-08 14:01:42,False,,3,4100cca8d9731aeedb6ee2233b94181f,,e7a7fde22c2b3e032997b1e4af0b74d3,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/lookup_data.h,lookup_data,h,10036,2019-07-08 14:01:42,False,,3,e7dd52aaaad919e1084265d99e8584b6,,d4b5f8569a27ba968198467c932af8a9,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/psy.c,psy,c,35759,2019-07-08 14:01:42,False,,3,8cce9f4bd3f8be80c683414234f807db,,492d6f78acc237f7c9ec1ec52f1b969e,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/res0.c,res0,c,24963,2019-07-08 14:01:42,False,,3,ca41be83cca9ba383935d05f0780b520,,9fa658d4946327caf2bbe63c834c8aac,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/sharedbook.c,sharedbook,c,17670,2019-07-08 14:01:42,False,,3,e595b40c535e992085fda2c6a1ad1741,,1affa3a7e05321c969f7cb7ed9803e62,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/vorbis/codec.h,codec,h,8387,2019-07-08 14:01:42,False,,4,2f6228c701eb9476dc2ccec4f2bb5e9c,,15105198a3d9abf06ade8b00993fa812,0437f148b59502dc41550ef603c42317
thirdparty/libvorbis/vorbis/vorbisfile.h,vorbisfile,h,7990,2019-07-08 14:01:42,False,,4,570d87df0d08fbf58ef17b8e9a21b63d,,3adbee406845efa107c3a778dc0e7551,0437f148b59502dc41550ef603c42317
thirdparty/libvorbis/vorbis/vorbisenc.h,vorbisenc,h,16990,2019-07-08 14:01:42,False,,4,6902bd5cefe9f9f2687c6b872a90a387,,8cce09b98f441848700cf931430a2fee,0437f148b59502dc41550ef603c42317
thirdparty/libvorbis/vorbis,vorbis,,33367,2019-07-08 14:01:42,True,3.0,4,,3.0,0437f148b59502dc41550ef603c42317,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/scales.h,scales,h,2761,2019-07-08 14:01:42,False,,3,12404ec74cb9a276becfcdf4396294d9,,14df324918605fc9b3716aa3e0e1c1a5,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/barkmel.c,barkmel,c,2391,2019-07-08 14:01:42,False,,3,4cd92a09a26ff92f070444f7c2f6dc12,,86eb79a3154145b0039291e05049089e,ca247ebcce9d205ead77bf55a77c8a13
thirdparty/libvorbis/lsp.c,lsp,c,12508,2019-07-08 14:01:42,False,,3,4ca61ab0117c6a1456225d2a3d0991e1,,6a6e27453dea69edb483ce3f8c53a584,ca247ebcce9d205ead77bf55a77c8a13
