path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl,impl,,26260,2021-10-11 14:54:15,True,5.0,10,,5.0,47c620e0d884a696d9dcf1e2c71adbd0,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImage.java,AnimatedImage,java,2915,2021-10-11 14:54:15,False,,10,98e8c8acc606914b8a8e91b6ba8c363c,,123f6e5cd6ffe5253881bf794b04a8b5,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/package-info.java,package-info,java,305,2021-10-11 14:54:15,False,,10,757fb39e1a5720cbbb839c7e3188608b,,38c4d50231051a9d1e96d2f7a50a8931,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptionsBuilder.java,AnimatedDrawableOptionsBuilder,java,3384,2021-10-11 14:54:15,False,,10,d0dec8b63682a4de11b172e3f7381c5f,,3ae3c928f2c1eb2dd95e646104ede3f6,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResult.java,AnimatedImageResult,java,4517,2021-10-11 14:54:15,False,,10,7ba8950c14ac3e37f805d85e2c8aff4c,,6fd05f7fdddd1ba8b23568b43ecbc609,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResultBuilder.java,AnimatedImageResultBuilder,java,4564,2021-10-11 14:54:15,False,,10,27ee77d4ea59a3dde5eed6857ebaa42a,,85d3ebc0bd2af0ecb30e8d2cc7765369,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableFrameInfo.java,AnimatedDrawableFrameInfo,java,1667,2021-10-11 14:54:15,False,,10,89596acdb117535e41ed44ea8698c504,,e0f13297adbb7e1af22e738fc6da15b9,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptions.java,AnimatedDrawableOptions,java,1765,2021-10-11 14:54:15,False,,10,879854ef205f364e4316344fc79c9dbd,,70541479dd116c324cbe378837feb9ac,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageFrame.java,AnimatedImageFrame,java,1890,2021-10-11 14:54:15,False,,10,0d2726bfbc6c3bf49cf4057ee5e020bd,,703e35202a3c3f27fc8256b4582106f6,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableBackend.java,AnimatedDrawableBackend,java,4764,2021-10-11 14:54:15,False,,10,af0c0716a1739a677dd5adc7fe1d03ae,,421ea1989263f5349d4126e0f1432e69,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base,base,,25771,2021-10-11 14:54:15,True,9.0,10,,9.0,e49fe99a3b3dd8af877a365229e65e35,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated,animated,,85559,2021-10-11 14:54:15,True,19.0,9,,,f021be438f9464f58d37a3fa07c9563a,9fdf93b2a06cf8ca68fe51822730bc00
animated-base/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedImage.java,CloseableAnimatedImage,java,2055,2021-10-11 14:54:15,False,,9,99323255b0fe785ece79f6c7b577e725,,f6dde0dcbff4c0180bac1b1edd9c42be,9f0a28f0c03859dfceb53632f7bb874e
animated-base/src/main/java/com/facebook/imagepipeline/image/package-info.java,package-info,java,319,2021-10-11 14:54:15,False,,9,6bad4bd8430624e7626954965b7a310a,,ea7aea263c41921437c60b32ade5bbf6,9f0a28f0c03859dfceb53632f7bb874e
animated-base/src/main/java/com/facebook/imagepipeline/image,image,,2374,2021-10-11 14:54:15,True,2.0,9,,2.0,9f0a28f0c03859dfceb53632f7bb874e,9fdf93b2a06cf8ca68fe51822730bc00
animated-base/src/main/java/com/facebook/imagepipeline,imagepipeline,,96125,2021-10-11 14:54:15,True,21.0,8,,,9fdf93b2a06cf8ca68fe51822730bc00,7d617f19274209d9d120a2e9f5a10c44
animated-base/src/main/java/com/facebook,facebook,,165832,2021-10-11 14:54:15,True,28.0,7,,,7d617f19274209d9d120a2e9f5a10c44,77c3002cd36b3599c6f3957c16035469
animated-base/src/main/java/com,com,,169928,2021-10-11 14:54:15,True,28.0,6,,,77c3002cd36b3599c6f3957c16035469,702aeb30399d1ee2c393ebede62df2ba
animated-base/src/main/java,java,,174024,2021-10-11 14:54:15,True,28.0,5,,,702aeb30399d1ee2c393ebede62df2ba,61548e7f8b6f553182d5ddce98ca35e0
animated-base/src/main,main,,178120,2021-10-11 14:54:15,True,28.0,4,,,61548e7f8b6f553182d5ddce98ca35e0,f3937d9aae1c8b02b809aa350ee9d6b6
animated-base/src,src,,182216,2021-10-11 14:54:15,True,28.0,3,,,f3937d9aae1c8b02b809aa350ee9d6b6,c74fc7d384f54738498d9c12e2ed371d
animated-base,animated-base,,186312,2021-10-11 14:54:15,True,28.0,2,,,c74fc7d384f54738498d9c12e2ed371d,5058f1af8388633f609cadb75a75dc9d
mockito-config/src/main/java/org/mockito/configuration/MockitoConfiguration.java,MockitoConfiguration,java,727,2021-10-11 14:54:15,False,,8,f7913eb41da4e8c50a7ecd3cb7bf57b5,,4d2f23f79c4907ec910a614f9f1ab53b,e060e5e9e8a96b571b5e3874fa539840
mockito-config/src/main/java/org/mockito/configuration,configuration,,727,2021-10-11 14:54:15,True,1.0,8,,1.0,e060e5e9e8a96b571b5e3874fa539840,7757b01d4810c79dd29b6a0a53b325b5
mockito-config/src/main/java/org/mockito,mockito,,4823,2021-10-11 14:54:15,True,1.0,7,,,7757b01d4810c79dd29b6a0a53b325b5,93270e49f268ebb7f392a728e51faf52
mockito-config/src/main/java/org,org,,8919,2021-10-11 14:54:15,True,1.0,6,,,93270e49f268ebb7f392a728e51faf52,88106f9de5160a11a5544e970355d595
mockito-config/src/main/java,java,,13015,2021-10-11 14:54:15,True,1.0,5,,,88106f9de5160a11a5544e970355d595,843da854ce780121805476dcf43ca9f3
mockito-config/src/main,main,,17111,2021-10-11 14:54:15,True,1.0,4,,,843da854ce780121805476dcf43ca9f3,d7a430808729e8f4f7333be11524a5fb
mockito-config/src,src,,21207,2021-10-11 14:54:15,True,1.0,3,,,d7a430808729e8f4f7333be11524a5fb,524339ddc59ba4d90b8cb19c3610ba65
mockito-config,mockito-config,,25303,2021-10-11 14:54:15,True,1.0,2,,,524339ddc59ba4d90b8cb19c3610ba65,5058f1af8388633f609cadb75a75dc9d
viewport/src/main/java/com/facebook/fresco/viewport/ViewportData.java,ViewportData,java,818,2021-10-11 14:54:15,False,,9,763bdd80a9e8540f286cf19d01a71c74,,615ceb3360ffeeb9ea96a5623e53a522,f803543c253d14b978567711d684d9aa
viewport/src/main/java/com/facebook/fresco/viewport/HasTransform.java,HasTransform,java,989,2021-10-11 14:54:15,False,,9,03248df99c3b64cbf63103346e73f3dd,,bcb2424cb8d88531ad244e6a70c8ed87,f803543c253d14b978567711d684d9aa
viewport/src/main/java/com/facebook/fresco/viewport,viewport,,1807,2021-10-11 14:54:15,True,2.0,9,,2.0,f803543c253d14b978567711d684d9aa,9915a45b3cde646b0607f69301e0304e
viewport/src/main/java/com/facebook/fresco,fresco,,5903,2021-10-11 14:54:15,True,2.0,8,,,9915a45b3cde646b0607f69301e0304e,231d48e197f9120ee19542914a400552
viewport/src/main/java/com/facebook,facebook,,9999,2021-10-11 14:54:15,True,2.0,7,,,231d48e197f9120ee19542914a400552,4bf637a72c5d7a5f77fdb30c0be59afb
viewport/src/main/java/com,com,,14095,2021-10-11 14:54:15,True,2.0,6,,,4bf637a72c5d7a5f77fdb30c0be59afb,76f0efb4392ccff632f57fe5d503b08e
viewport/src/main/java,java,,18191,2021-10-11 14:54:15,True,2.0,5,,,76f0efb4392ccff632f57fe5d503b08e,0c27087c23ff7b54946e9257d23edbdc
viewport/src/main,main,,22287,2021-10-11 14:54:15,True,2.0,4,,,0c27087c23ff7b54946e9257d23edbdc,e5f3148739b8612d8f59ae56b8f94265
viewport/src,src,,26383,2021-10-11 14:54:15,True,2.0,3,,,e5f3148739b8612d8f59ae56b8f94265,236e756713723cb143e6db4680b282db
viewport,viewport,,30479,2021-10-11 14:54:15,True,2.0,2,,,236e756713723cb143e6db4680b282db,5058f1af8388633f609cadb75a75dc9d
soloader/src/main/java/com/facebook/imagepipeline/nativecode/NativeCodeInitializer.java,NativeCodeInitializer,java,748,2021-10-11 14:54:15,False,,9,e4a1c8ec42746349b23b2ea3c012372f,,4ab81602eb55e7cf1f7c6d5601ce5fe2,ef6fb8d4da15d034bcf4fd492c04e83b
soloader/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,748,2021-10-11 14:54:15,True,1.0,9,,1.0,ef6fb8d4da15d034bcf4fd492c04e83b,4ace7243f0bf89c018ff79ca66b6feef
soloader/src/main/java/com/facebook/imagepipeline,imagepipeline,,4844,2021-10-11 14:54:15,True,1.0,8,,,4ace7243f0bf89c018ff79ca66b6feef,c7c015e82be10c3abbfde222b3b525ae
soloader/src/main/java/com/facebook,facebook,,8940,2021-10-11 14:54:15,True,1.0,7,,,c7c015e82be10c3abbfde222b3b525ae,c6e99b75efd7cdc870a0c05e726a9dcc
soloader/src/main/java/com,com,,13036,2021-10-11 14:54:15,True,1.0,6,,,c6e99b75efd7cdc870a0c05e726a9dcc,e73611996f5148efbd006698120106bf
soloader/src/main/java,java,,17132,2021-10-11 14:54:15,True,1.0,5,,,e73611996f5148efbd006698120106bf,e945dad492b168a37f41c2143485c022
soloader/src/main,main,,21228,2021-10-11 14:54:15,True,1.0,4,,,e945dad492b168a37f41c2143485c022,cbd1285f875318d4f36722c33d44e8fe
soloader/src,src,,25324,2021-10-11 14:54:15,True,1.0,3,,,cbd1285f875318d4f36722c33d44e8fe,1e090f36c8aadd119b3ee464a8c33f9d
soloader,soloader,,29420,2021-10-11 14:54:15,True,1.0,2,,,1e090f36c8aadd119b3ee464a8c33f9d,5058f1af8388633f609cadb75a75dc9d
imagepipeline-base/src/main/java/com/facebook/binaryresource/BinaryResource.java,BinaryResource,java,2396,2021-10-11 14:54:15,False,,8,9ccb97fc75f611809f0310ed12ef8781,,aa418b7ab03ed61296ffb201a483c7fd,6cf5a526ad18be1247ea67fada17d5c7
imagepipeline-base/src/main/java/com/facebook/binaryresource/FileBinaryResource.java,FileBinaryResource,java,1931,2021-10-11 14:54:15,False,,8,952075b7da8177f5728601a0fe6673f0,,5dea106425b0aa9b2d6fe73bcb6d796a,6cf5a526ad18be1247ea67fada17d5c7
imagepipeline-base/src/main/java/com/facebook/binaryresource/ByteArrayBinaryResource.java,ByteArrayBinaryResource,java,1077,2021-10-11 14:54:15,False,,8,8fad4312c149e91f95a7251dca9cc648,,274e4bf019c75db4df9626717e65a8bf,6cf5a526ad18be1247ea67fada17d5c7
imagepipeline-base/src/main/java/com/facebook/binaryresource,binaryresource,,5404,2021-10-11 14:54:15,True,3.0,8,,3.0,6cf5a526ad18be1247ea67fada17d5c7,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheErrorLogger.java,CacheErrorLogger,java,1297,2021-10-11 14:54:15,False,,9,980dad95ef2636a4a9114fd547fdd87e,,0713a0dc3aef5049b5210625a70b2f8c,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/WriterCallback.java,WriterCallback,java,504,2021-10-11 14:54:15,False,,9,81a0b13ea7e8e81d6601de2c527f36f0,,8f5f1e777a25e1e3efb77e201db969db,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/NoOpCacheErrorLogger.java,NoOpCacheErrorLogger,java,1131,2021-10-11 14:54:15,False,,9,a6607e7b88ba0f1961da8ac882884523,,513ebedb47e371c0c329f87c0aba32db,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheKeyUtil.java,CacheKeyUtil,java,2013,2021-10-11 14:54:15,False,,9,11eb0990cd598fc4dd5f011db93bd087,,f235be3bb5070fc5b1b50efc0c3c042c,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/package-info.java,package-info,java,362,2021-10-11 14:54:15,False,,9,64408d44f2b381871a6c7bb7c1af4902,,e2903854f401a48192a02f4b8ec9c0b1,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/SimpleCacheKey.java,SimpleCacheKey,java,1688,2021-10-11 14:54:15,False,,9,7124bd7d95b49074379fc07d9168a290,,ebc8a941d0435c06b0402f84efe1a0ff,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/WriterCallbacks.java,WriterCallbacks,java,1436,2021-10-11 14:54:15,False,,9,2ebc259c1e3632c279addad96139a573,,49832f5aab4ccdd279a16e7a846ba0b3,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheEvent.java,CacheEvent,java,1934,2021-10-11 14:54:15,False,,9,356c459798876f7c9329a30d9ff57b5c,,4ba153e89b094002e98f5897c7b7f668,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheKey.java,CacheKey,java,1446,2021-10-11 14:54:15,False,,9,0ce29a880fbc42a528e80b96cabdca35,,418ef7bdf73f8a1deed59a0ed7c810e0,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/BaseCacheEventListener.java,BaseCacheEventListener,java,1022,2021-10-11 14:54:15,False,,9,51d5f3e0b69de16859dfff3a0dc44be1,,7d8942f2fba02939a3e52c467e4c2d88,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/DebuggingCacheKey.java,DebuggingCacheKey,java,1029,2021-10-11 14:54:15,False,,9,ef322e8be8dad88a25b0e73d3267de5b,,918f46f394e2fe26ae16224f1b1d70f1,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/HasDebugData.java,HasDebugData,java,383,2021-10-11 14:54:15,False,,9,b5190cd3fcc1869398af06eef94d6999,,397a9ba66347c39d6d91dd7ace0493a4,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/NoOpCacheEventListener.java,NoOpCacheEventListener,java,1272,2021-10-11 14:54:15,False,,9,85c6dfe48cf7de85c0e0ec528fdb7dfc,,3362b36d3f3805e030890b52253528bf,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheEventListener.java,CacheEventListener,java,1589,2021-10-11 14:54:15,False,,9,5d9e744a85f8bb6a8b46aa3c71f37ea4,,4e86b1f0ee3422d667f064627413cbef,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/MultiCacheKey.java,MultiCacheKey,java,2194,2021-10-11 14:54:15,False,,9,70f2aefae3ab52aa6fb8cc6ff86c30e3,,c7331958d8d4e6eb0e9507f82977f374,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common,common,,19300,2021-10-11 14:54:15,True,15.0,9,,15.0,dd9a4656e83fd87e4082f7d29518edad,2bef5b1cc003755789ae496f0983ed1c
imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskCacheConfig.java,DiskCacheConfig,java,8836,2021-10-11 14:54:15,False,,9,50c651c0e3ce971b86debaaa9d7fa2a1,,8e9607513547814c24fa0ca90d59d2f2,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/SettableCacheEvent.java,SettableCacheEvent,java,3667,2021-10-11 14:54:15,False,,9,12eacdd25062b3a5e2943e1e7c9c34a2,,0c043ff27648b573798e0b8316393eea,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/package-info.java,package-info,java,276,2021-10-11 14:54:15,False,,9,1775e0cf7bcc3f13dbb65c945731be05,,64ed860f3bc925b35c590a98bf0cef23,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/FileCache.java,FileCache,java,2331,2021-10-11 14:54:15,False,,9,b768050b99ccb8b083efeea155d3b552,,644111d9d7293514d51bdda318175040,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DefaultEntryEvictionComparatorSupplier.java,DefaultEntryEvictionComparatorSupplier,java,822,2021-10-11 14:54:15,False,,9,f4a6a14d2627cec56bfeedfbc2018ff0,,b38aaae0a352e52c2f24e3c5082164fb,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DefaultDiskStorage.java,DefaultDiskStorage,java,23606,2021-10-11 14:54:15,False,,9,e7fa26a89fbc2052bc076a8f34e3c985,,c46c37c5680a0080312eb30c5baf5413,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,DiskStorage,java,6584,2021-10-11 14:54:15,False,,9,36bd1d6cdfb998d52a7c94245b3b1cd1,,139ce7e694833bef70ac44967a7198f0,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/EntryEvictionComparatorSupplier.java,EntryEvictionComparatorSupplier,java,440,2021-10-11 14:54:15,False,,9,cf9cf6ad2a0adeb601047ef23064c321,,f7b0bc89a8646e11e609f5c748553ae0,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/ScoreBasedEvictionComparatorSupplier.java,ScoreBasedEvictionComparatorSupplier,java,1550,2021-10-11 14:54:15,False,,9,f2b6ac24428fb4fbdd80275e8b80a2c4,,6e21cad506d909f1b7e16e8015f59f42,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorageCache.java,DiskStorageCache,java,25040,2021-10-11 14:54:15,False,,9,7e9e3da14fcd4ca4bbf0d0af5b072cfc,,0b8307cbd1836c918f919436539f833c,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DynamicDefaultDiskStorage.java,DynamicDefaultDiskStorage,java,5840,2021-10-11 14:54:15,False,,9,02a11c6dbb16ef5e0b583b2c51c17064,,5df0ce9e6fb57cece9d1a51e7e1fc879,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/EntryEvictionComparator.java,EntryEvictionComparator,java,482,2021-10-11 14:54:15,False,,9,076942beafb75a7c102691e0a21c4fff,,58e45d5625c459492a221b44bf1a48cd,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk,disk,,79474,2021-10-11 14:54:15,True,12.0,9,,12.0,38ebcd282da7b11d86a725ec875e031e,2bef5b1cc003755789ae496f0983ed1c
imagepipeline-base/src/main/java/com/facebook/cache,cache,,106966,2021-10-11 14:54:15,True,27.0,8,,,2bef5b1cc003755789ae496f0983ed1c,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/drawable/base/DrawableWithCaches.java,DrawableWithCaches,java,638,2021-10-11 14:54:15,False,,9,8fa6dcdcecbb01bd0d43e9c2dd5d256c,,47be895ecf58918283041da38171e3dc,9c0eadd5c5c64780a836e9f7760af297
imagepipeline-base/src/main/java/com/facebook/drawable/base,base,,638,2021-10-11 14:54:15,True,1.0,9,,1.0,9c0eadd5c5c64780a836e9f7760af297,88bf9473260aa7513772c5975d4ac07f
imagepipeline-base/src/main/java/com/facebook/drawable,drawable,,4734,2021-10-11 14:54:15,True,1.0,8,,,88bf9473260aa7513772c5975d4ac07f,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/imageutils/ImageMetaData.java,ImageMetaData,java,993,2021-10-11 14:54:15,False,,8,46ac66745a37cf213621b0887e251ecf,,a8dfc65d35570ac8498f5e64152803b4,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/HeifExifUtil.java,HeifExifUtil,java,1792,2021-10-11 14:54:15,False,,8,a9724226b0ada1db5ab80a78aea49593,,c27fd65b1b3130b1ccd01865d0cc2754,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/BitmapUtil.java,BitmapUtil,java,6834,2021-10-11 14:54:15,False,,8,2d6166525dcc96c71a9cad1b9de37208,,72103668ffcd212d1cc30247ec53f36b,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/StreamProcessor.java,StreamProcessor,java,1318,2021-10-11 14:54:15,False,,8,f758a17182d288ffbd99878915b1def7,,1277c7f070506e3bf818e68b3f93bc5d,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/TiffUtil.java,TiffUtil,java,6020,2021-10-11 14:54:15,False,,8,de50eca05bedf8080829ee85182c9cac,,9aa69d7e8c4c3477f664d95d703e8718,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/JfifUtil.java,JfifUtil,java,5498,2021-10-11 14:54:15,False,,8,9c0b7302231c47706fdd049507aad3c9,,34f575953daa8b64ffa6a7609500e2a2,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/WebpUtil.java,WebpUtil,java,6407,2021-10-11 14:54:15,False,,8,e06e174edba9c02f2dbd1612f219a021,,1b86ffd0bba8bde3dab6983efbf6db73,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils,imageutils,,28862,2021-10-11 14:54:15,True,7.0,8,,7.0,cc5ccf8ce8c0b279129e002e56189205,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/callercontext/CallerContextVerifier.java,CallerContextVerifier,java,494,2021-10-11 14:54:15,False,,8,1a90b0a4f60bd032a790433127b30540,,ffba3931f4160de571162d965a6e35d2,c481c22e0762a692a1c5f935b61fe68b
imagepipeline-base/src/main/java/com/facebook/callercontext,callercontext,,494,2021-10-11 14:54:15,True,1.0,8,,1.0,c481c22e0762a692a1c5f935b61fe68b,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transformation/BitmapTransformation.java,BitmapTransformation,java,1078,2021-10-11 14:54:15,False,,9,b3085d669a75ce43d4ec731d8cff1778,,7617ae1650da60d983a781d4a7df24f1,3adeb2095dba7324e6c270afd5acce55
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transformation/TransformationUtils.java,TransformationUtils,java,1023,2021-10-11 14:54:15,False,,9,7512537e183795105a5bf5b673759a5c,,328cfac0653c4a7ac9d5f466a6770c68,3adeb2095dba7324e6c270afd5acce55
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transformation/CircularTransformation.java,CircularTransformation,java,430,2021-10-11 14:54:15,False,,9,9407185bbf9f5d9fef11f777f4e44ed7,,3dffb7b737c7042de950df9a0d42d49e,3adeb2095dba7324e6c270afd5acce55
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transformation,transformation,,2531,2021-10-11 14:54:15,True,3.0,9,,3.0,3adeb2095dba7324e6c270afd5acce55,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheParams.java,MemoryCacheParams,java,2841,2021-10-11 14:54:15,False,,9,89a25bbb2b9857d54e7fb10fee79e133,,b2a3035b857cf502c7527848a1465e72,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,886,2021-10-11 14:54:15,False,,9,9946a6cf483d4914b097ae63f6c7402b,,5043d0242d5eebee939bd630744c57dc,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/LruCountingMemoryCache.java,LruCountingMemoryCache,java,19710,2021-10-11 14:54:15,False,,9,08476db26f0fde308427c0e58f992f0d,,fcc27f0c66f0017df024fca3670338ce,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/package-info.java,package-info,java,287,2021-10-11 14:54:15,False,,9,3a9113e05d5099b27dcee05ec5bf1752,,8fa00a092b53184dce6df32ea03ed427,fde794cf737b7bf5f4423cc61a3c9bfc
