path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,11936,2021-01-21 13:16:33,True,3.0,9,,3.0,a8f1b27dede980661bd959f55a190909,6f8a2235baf4e9dd208060f68562f36e
native-imagetranscoder/src/main/java/com/facebook/imagepipeline,imagepipeline,,16032,2021-01-21 13:16:33,True,3.0,8,,,6f8a2235baf4e9dd208060f68562f36e,c3895f2c1d02b54cb9bb39fe7a7385da
native-imagetranscoder/src/main/java/com/facebook,facebook,,20128,2021-01-21 13:16:33,True,3.0,7,,,c3895f2c1d02b54cb9bb39fe7a7385da,f6fffd9e1873e071913e70e1ce27d933
native-imagetranscoder/src/main/java/com,com,,24224,2021-01-21 13:16:33,True,3.0,6,,,f6fffd9e1873e071913e70e1ce27d933,4b01c11c01484cb21987caf1795810c6
native-imagetranscoder/src/main/java,java,,28320,2021-01-21 13:16:33,True,3.0,5,,,4b01c11c01484cb21987caf1795810c6,23f2e78e741577ecacd42552b576c282
native-imagetranscoder/src/main/jni/native-imagetranscoder/transformations.cpp,transformations,cpp,1408,2021-01-21 13:16:33,False,,6,d7351a225e09cbea4bf97fe0825d936b,,c3da23476ae0163a90c181e621e246a9,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/init.cpp,init,cpp,2570,2021-01-21 13:16:33,False,,6,baa67f0cdf296d762481847ec1565aef,,8b3f9536e5d677824d39beb08c6d8239,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/transformations.h,transformations,h,1447,2021-01-21 13:16:33,False,,6,f6312775a686669d782a782c0345367c,,cc14f7292346db1b549c89f530e5c85b,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/JpegTranscoder.cpp,JpegTranscoder,cpp,2562,2021-01-21 13:16:33,False,,6,4251fa4aabbe33ef4403b6d2eeb537ba,,5da7e643e6ea3b48e4ca234559d37f93,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/exceptions_handler.cpp,exceptions_handler,cpp,428,2021-01-21 13:16:33,False,,6,14abc4ac83485f5dd45ab31ab934ad12,,7c4f0ccf5536b4f9ce28725c22b84e72,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,1987,2021-01-21 13:16:33,False,,7,10e3da0d0190f4c3d668272d5c2a51ce,,5ed72cd73b5268e3ef847c7df3c9a1d0,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3259,2021-01-21 13:16:33,False,,7,473230135d626756658955f365fb870d,,014681dee15862656230f641dc49e8fb,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,2911,2021-01-21 13:16:33,False,,7,d0ab766d42eca7cbd495f6db198f2ca0,,4706e3cfa8f07982c79af93a4d64ce65,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10762,2021-01-21 13:16:33,False,,7,d700a637892c5196ac7e67aa4c4744ca,,0696c26c682ad0af96df506b42a3b697,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6400,2021-01-21 13:16:33,False,,7,4456d5b67cf2187e7640c1d2ba351a9c,,be05e8fb141c3ad3c824a416cae913f8,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5737,2021-01-21 13:16:33,False,,7,931e9c8ecdef82e4ff5ad88363a540c4,,d7e0dd96a05815220a9261278394c00a,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_codec.h,jpeg_codec,h,1141,2021-01-21 13:16:33,False,,7,bbce3584541ae46116ea93a52de0bd66,,0395ee2ac6dc3f0e950f30a2aea372b5,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2460,2021-01-21 13:16:33,False,,7,0863befab4b824d01713e81c8aff2900,,a0d4d37d32b7e7077b2947768e04adb8,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg,jpeg,,34657,2021-01-21 13:16:33,True,8.0,7,,8.0,df8a099f3f44fa262634ea19c57e5001,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/decoded_image.cpp,decoded_image,cpp,452,2021-01-21 13:16:33,False,,6,f15232b83c3c02ed7264b284c4b2ba19,,fbf83c97bda2b537fb634c926c0c2334,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/logging.h,logging,h,597,2021-01-21 13:16:33,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,6693aeb4977d5972333dc7afa18b6aa8,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/decoded_image.h,decoded_image,h,2102,2021-01-21 13:16:33,False,,6,4941fe1c65e14618c7a487b5910024a1,,bfb9831ab947bd0435a526d0415b4e7b,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/java_globals.h,java_globals,h,487,2021-01-21 13:16:33,False,,6,4116496a8c3c869558c20087f66a9bf5,,28b6e887dc4b687553fbb980df2e3473,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/JpegTranscoder.h,JpegTranscoder,h,347,2021-01-21 13:16:33,False,,6,2572c62295f24bb85a91b42e1b90d8d0,,e8648e908a7c8ba595dfcc145fb3c405,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/exceptions_handler.h,exceptions_handler,h,2540,2021-01-21 13:16:33,False,,6,28d49a3d9e13dd698858400f8b0e069d,,6f716c61202165cf8931ad0685f2472d,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder,native-imagetranscoder,,53693,2021-01-21 13:16:33,True,19.0,6,,11.0,249b8641a1de8bfd00f247e931e60adc,4dda4a97e170cc748c57b4578915bd03
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfig.h,jconfig,h,2185,2021-01-21 13:16:33,False,,7,0a85d04ffe28e4c9490796313929e550,,e9633bebf7fd984e660f0e9147f26c9d,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfigint.h,jconfigint,h,479,2021-01-21 13:16:33,False,,7,151e366996ed84a90c451c8b0c77cbaf,,cfed385e96acc6c4395c86c1cc7d8713,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/config.h,config,h,4040,2021-01-21 13:16:33,False,,7,c5ebdf679333aa6919f24fd859089b09,,3631aa799141ff8b8bf03c13800bf047,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3,libjpeg-turbo-1.5.3,,6704,2021-01-21 13:16:33,True,3.0,7,,3.0,e47512d1687234f535e4756af1fb485b,6f5e2550dca384ab57cbd94089146f19
native-imagetranscoder/src/main/jni/third-party,third-party,,10800,2021-01-21 13:16:33,True,3.0,6,,,6f5e2550dca384ab57cbd94089146f19,4dda4a97e170cc748c57b4578915bd03
native-imagetranscoder/src/main/jni,jni,,72685,2021-01-21 13:16:33,True,22.0,5,,,4dda4a97e170cc748c57b4578915bd03,23f2e78e741577ecacd42552b576c282
native-imagetranscoder/src/main,main,,109197,2021-01-21 13:16:33,True,25.0,4,,,23f2e78e741577ecacd42552b576c282,ecc54c600557ce36513bae9954984ce8
native-imagetranscoder/src,src,,113293,2021-01-21 13:16:33,True,25.0,3,,,ecc54c600557ce36513bae9954984ce8,16dee63332d118211a14883b454b8d15
native-imagetranscoder,native-imagetranscoder,,117389,2021-01-21 13:16:33,True,25.0,2,,,16dee63332d118211a14883b454b8d15,5058f1af8388633f609cadb75a75dc9d
animated-base/src/main/java/com/facebook/fresco/animation/drawable/animator/AnimatedDrawableValueAnimatorHelper.java,AnimatedDrawableValueAnimatorHelper,java,2665,2021-01-21 13:16:33,False,,11,48ae78a6f0200ea157a6762432d26d51,,d02d16c9c719083df4ba8d06b6ba456e,f2da5aaa9da80f1b61ea5115a9548bc2
animated-base/src/main/java/com/facebook/fresco/animation/drawable/animator,animator,,2665,2021-01-21 13:16:33,True,1.0,11,,1.0,f2da5aaa9da80f1b61ea5115a9548bc2,c649804528bf6cccbfb4146925f05f46
animated-base/src/main/java/com/facebook/fresco/animation/drawable,drawable,,6761,2021-01-21 13:16:33,True,1.0,10,,,c649804528bf6cccbfb4146925f05f46,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper/AnimatedDrawableBackendFrameRenderer.java,AnimatedDrawableBackendFrameRenderer,java,2945,2021-01-21 13:16:33,False,,11,63f004d898f12f812c61223083323719,,50d913786612385933565ef704c3cea8,a73dc5329cd2b1aef7a51adf4d06aeda
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper/AnimatedDrawableBackendAnimationInformation.java,AnimatedDrawableBackendAnimationInformation,java,1219,2021-01-21 13:16:33,False,,11,85bea25b7d081cef7a6aba0a0952a474,,3f7203784febfc7411b692edcb91e554,a73dc5329cd2b1aef7a51adf4d06aeda
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper,wrapper,,4164,2021-01-21 13:16:33,True,2.0,11,,2.0,a73dc5329cd2b1aef7a51adf4d06aeda,cee1de8401e76080838055d0b3ff423b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache/FrescoFrameCache.java,FrescoFrameCache,java,8378,2021-01-21 13:16:33,False,,11,8f2fce29963aa79600fa99d0d11bf7b7,,566cd6b35c54597e0b321cef8f30cf15,d77d61616ea195b0a70630aec7b1ddcb
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache/AnimationFrameCacheKey.java,AnimationFrameCacheKey,java,964,2021-01-21 13:16:33,False,,11,982e8468fb11d5b2af64935182af4006,,729b639ac39cb5e1055f4e15c25269a4,d77d61616ea195b0a70630aec7b1ddcb
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache,cache,,9342,2021-01-21 13:16:33,True,2.0,11,,2.0,d77d61616ea195b0a70630aec7b1ddcb,cee1de8401e76080838055d0b3ff423b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap,bitmap,,21698,2021-01-21 13:16:33,True,4.0,10,,,cee1de8401e76080838055d0b3ff423b,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation/factory/ExperimentalBitmapAnimationDrawableFactory.java,ExperimentalBitmapAnimationDrawableFactory,java,7636,2021-01-21 13:16:33,False,,10,2730545a6f02cbe428993fb3f6c723ae,,245b12c5de04707ef0bc0e827d2f9e64,60657eec2da0f198209b77ea0b62ab25
animated-base/src/main/java/com/facebook/fresco/animation/factory/AnimatedFactoryV2Impl.java,AnimatedFactoryV2Impl,java,7189,2021-01-21 13:16:33,False,,10,29127c0b91975389522a6da0fb9f2646,,20952f84dc8dfd810c3f2a92c672cb2d,60657eec2da0f198209b77ea0b62ab25
animated-base/src/main/java/com/facebook/fresco/animation/factory,factory,,14825,2021-01-21 13:16:33,True,2.0,10,,2.0,60657eec2da0f198209b77ea0b62ab25,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation,animation,,55572,2021-01-21 13:16:33,True,7.0,9,,,1ba47ccfceb713cb5ad790e3ff6a388b,f369c752130ea9dc6803c5c46f4f8986
animated-base/src/main/java/com/facebook/fresco,fresco,,59668,2021-01-21 13:16:33,True,7.0,8,,,f369c752130ea9dc6803c5c46f4f8986,7d617f19274209d9d120a2e9f5a10c44
animated-base/src/main/java/com/facebook/imagepipeline/animated/util/AnimatedDrawableUtil.java,AnimatedDrawableUtil,java,4504,2021-01-21 13:16:33,False,,10,b6e0f98694e50961f2306c1785bfc94d,,b99a5829ea9b6adf0f1a7a2cc2fe32d3,59ad7e58b05caceab69d7daac694c15a
animated-base/src/main/java/com/facebook/imagepipeline/animated/util/package-info.java,package-info,java,290,2021-01-21 13:16:33,False,,10,84983cf8be1663597065ae3c3d83ac98,,38ba080580a3e1c2b0a1534f8a5aa402,59ad7e58b05caceab69d7daac694c15a
animated-base/src/main/java/com/facebook/imagepipeline/animated/util,util,,4794,2021-01-21 13:16:33,True,2.0,10,,2.0,59ad7e58b05caceab69d7daac694c15a,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactory.java,AnimatedImageFactory,java,1505,2021-01-21 13:16:33,False,,10,1a214977f9387421e0ae8037a6cb8f7b,,36e277866123445a46c4a50bbce65cea,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageDecoder.java,AnimatedImageDecoder,java,1127,2021-01-21 13:16:33,False,,10,40ddb26fe81794bbced1a617be6c343c,,9395882be145c6faa8ef5129794d2a29,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactoryImpl.java,AnimatedImageFactoryImpl,java,9440,2021-01-21 13:16:33,False,,10,82ff43f627ff8932e0097b5d7fb68ee9,,fee12c07305beb954400b3eb09b5ee7d,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,12072,2021-01-21 13:16:33,True,3.0,10,,3.0,acc716f464c6f22289d0a29a314ff622,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,AnimatedFrameCache,java,5267,2021-01-21 13:16:33,False,,10,1dcfa222f9ab71c966cdb9c49e0e83b2,,ca5bf917039918b81ed92528b2de39f3,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/package-info.java,package-info,java,309,2021-01-21 13:16:33,False,,10,998ae2b0d0cee1c7169a6b43a6b0ce2d,,d368ca1541b8ce64ae0d2afbf1ee1721,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendImpl.java,AnimatedDrawableBackendImpl,java,9204,2021-01-21 13:16:33,False,,10,b3b6ae3b1a6c41d3bec1081d62b02781,,6ee2eae5aac732dd4094d050f794c31b,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendProvider.java,AnimatedDrawableBackendProvider,java,839,2021-01-21 13:16:33,False,,10,2c410f57f2b6748f316b8f577b374f69,,6757f29b3748f4056aed993bac6df992,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedImageCompositor.java,AnimatedImageCompositor,java,10401,2021-01-21 13:16:33,False,,10,22f7920cff03c01e00e20ea3428a03d2,,26946cdb7e072165f6f4f35f5c51fd53,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl,impl,,26020,2021-01-21 13:16:33,True,5.0,10,,5.0,47c620e0d884a696d9dcf1e2c71adbd0,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImage.java,AnimatedImage,java,2582,2021-01-21 13:16:33,False,,10,b8af08c638b09b873382134afe6da0e2,,123f6e5cd6ffe5253881bf794b04a8b5,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/package-info.java,package-info,java,305,2021-01-21 13:16:33,False,,10,757fb39e1a5720cbbb839c7e3188608b,,38c4d50231051a9d1e96d2f7a50a8931,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptionsBuilder.java,AnimatedDrawableOptionsBuilder,java,3384,2021-01-21 13:16:33,False,,10,d0dec8b63682a4de11b172e3f7381c5f,,3ae3c928f2c1eb2dd95e646104ede3f6,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResult.java,AnimatedImageResult,java,4427,2021-01-21 13:16:33,False,,10,e8ffb1b4d5a90dfe7f9b5756289d849f,,6fd05f7fdddd1ba8b23568b43ecbc609,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResultBuilder.java,AnimatedImageResultBuilder,java,4429,2021-01-21 13:16:33,False,,10,2b1dd5889a06de4c61662e996278dac9,,85d3ebc0bd2af0ecb30e8d2cc7765369,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableFrameInfo.java,AnimatedDrawableFrameInfo,java,1667,2021-01-21 13:16:33,False,,10,89596acdb117535e41ed44ea8698c504,,e0f13297adbb7e1af22e738fc6da15b9,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptions.java,AnimatedDrawableOptions,java,1765,2021-01-21 13:16:33,False,,10,879854ef205f364e4316344fc79c9dbd,,70541479dd116c324cbe378837feb9ac,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageFrame.java,AnimatedImageFrame,java,1812,2021-01-21 13:16:33,False,,10,32591085585c3f19e8ad7c5d69fa74ad,,703e35202a3c3f27fc8256b4582106f6,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/DelegatingAnimatedDrawableBackend.java,DelegatingAnimatedDrawableBackend,java,3053,2021-01-21 13:16:33,False,,10,b7e561acc64e1a187c445f207c94fe20,,6b526448d778138fd28f80eb434807b0,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableBackend.java,AnimatedDrawableBackend,java,4764,2021-01-21 13:16:33,False,,10,af0c0716a1739a677dd5adc7fe1d03ae,,421ea1989263f5349d4126e0f1432e69,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base,base,,28188,2021-01-21 13:16:33,True,10.0,10,,10.0,e49fe99a3b3dd8af877a365229e65e35,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated,animated,,87458,2021-01-21 13:16:33,True,20.0,9,,,f021be438f9464f58d37a3fa07c9563a,9fdf93b2a06cf8ca68fe51822730bc00
animated-base/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedImage.java,CloseableAnimatedImage,java,1917,2021-01-21 13:16:33,False,,9,5ba88af1739e79a9ee80863434dda273,,f6dde0dcbff4c0180bac1b1edd9c42be,9f0a28f0c03859dfceb53632f7bb874e
animated-base/src/main/java/com/facebook/imagepipeline/image/package-info.java,package-info,java,319,2021-01-21 13:16:33,False,,9,6bad4bd8430624e7626954965b7a310a,,ea7aea263c41921437c60b32ade5bbf6,9f0a28f0c03859dfceb53632f7bb874e
animated-base/src/main/java/com/facebook/imagepipeline/image,image,,2236,2021-01-21 13:16:33,True,2.0,9,,2.0,9f0a28f0c03859dfceb53632f7bb874e,9fdf93b2a06cf8ca68fe51822730bc00
animated-base/src/main/java/com/facebook/imagepipeline,imagepipeline,,97886,2021-01-21 13:16:33,True,22.0,8,,,9fdf93b2a06cf8ca68fe51822730bc00,7d617f19274209d9d120a2e9f5a10c44
animated-base/src/main/java/com/facebook,facebook,,165746,2021-01-21 13:16:33,True,29.0,7,,,7d617f19274209d9d120a2e9f5a10c44,77c3002cd36b3599c6f3957c16035469
animated-base/src/main/java/com,com,,169842,2021-01-21 13:16:33,True,29.0,6,,,77c3002cd36b3599c6f3957c16035469,702aeb30399d1ee2c393ebede62df2ba
animated-base/src/main/java,java,,173938,2021-01-21 13:16:33,True,29.0,5,,,702aeb30399d1ee2c393ebede62df2ba,61548e7f8b6f553182d5ddce98ca35e0
animated-base/src/main,main,,178034,2021-01-21 13:16:33,True,29.0,4,,,61548e7f8b6f553182d5ddce98ca35e0,f3937d9aae1c8b02b809aa350ee9d6b6
animated-base/src,src,,182130,2021-01-21 13:16:33,True,29.0,3,,,f3937d9aae1c8b02b809aa350ee9d6b6,c74fc7d384f54738498d9c12e2ed371d
animated-base,animated-base,,186226,2021-01-21 13:16:33,True,29.0,2,,,c74fc7d384f54738498d9c12e2ed371d,5058f1af8388633f609cadb75a75dc9d
mockito-config/src/main/java/org/mockito/configuration/MockitoConfiguration.java,MockitoConfiguration,java,727,2021-01-21 13:16:33,False,,8,f7913eb41da4e8c50a7ecd3cb7bf57b5,,4d2f23f79c4907ec910a614f9f1ab53b,e060e5e9e8a96b571b5e3874fa539840
mockito-config/src/main/java/org/mockito/configuration,configuration,,727,2021-01-21 13:16:33,True,1.0,8,,1.0,e060e5e9e8a96b571b5e3874fa539840,7757b01d4810c79dd29b6a0a53b325b5
mockito-config/src/main/java/org/mockito,mockito,,4823,2021-01-21 13:16:33,True,1.0,7,,,7757b01d4810c79dd29b6a0a53b325b5,93270e49f268ebb7f392a728e51faf52
mockito-config/src/main/java/org,org,,8919,2021-01-21 13:16:33,True,1.0,6,,,93270e49f268ebb7f392a728e51faf52,88106f9de5160a11a5544e970355d595
mockito-config/src/main/java,java,,13015,2021-01-21 13:16:33,True,1.0,5,,,88106f9de5160a11a5544e970355d595,843da854ce780121805476dcf43ca9f3
mockito-config/src/main,main,,17111,2021-01-21 13:16:33,True,1.0,4,,,843da854ce780121805476dcf43ca9f3,d7a430808729e8f4f7333be11524a5fb
mockito-config/src,src,,21207,2021-01-21 13:16:33,True,1.0,3,,,d7a430808729e8f4f7333be11524a5fb,524339ddc59ba4d90b8cb19c3610ba65
mockito-config,mockito-config,,25303,2021-01-21 13:16:33,True,1.0,2,,,524339ddc59ba4d90b8cb19c3610ba65,5058f1af8388633f609cadb75a75dc9d
viewport/src/main/java/com/facebook/fresco/viewport/ViewportData.java,ViewportData,java,818,2021-01-21 13:16:33,False,,9,763bdd80a9e8540f286cf19d01a71c74,,615ceb3360ffeeb9ea96a5623e53a522,f803543c253d14b978567711d684d9aa
viewport/src/main/java/com/facebook/fresco/viewport/HasTransform.java,HasTransform,java,989,2021-01-21 13:16:33,False,,9,03248df99c3b64cbf63103346e73f3dd,,bcb2424cb8d88531ad244e6a70c8ed87,f803543c253d14b978567711d684d9aa
viewport/src/main/java/com/facebook/fresco/viewport,viewport,,1807,2021-01-21 13:16:33,True,2.0,9,,2.0,f803543c253d14b978567711d684d9aa,9915a45b3cde646b0607f69301e0304e
viewport/src/main/java/com/facebook/fresco,fresco,,5903,2021-01-21 13:16:33,True,2.0,8,,,9915a45b3cde646b0607f69301e0304e,231d48e197f9120ee19542914a400552
viewport/src/main/java/com/facebook,facebook,,9999,2021-01-21 13:16:33,True,2.0,7,,,231d48e197f9120ee19542914a400552,4bf637a72c5d7a5f77fdb30c0be59afb
viewport/src/main/java/com,com,,14095,2021-01-21 13:16:33,True,2.0,6,,,4bf637a72c5d7a5f77fdb30c0be59afb,76f0efb4392ccff632f57fe5d503b08e
viewport/src/main/java,java,,18191,2021-01-21 13:16:33,True,2.0,5,,,76f0efb4392ccff632f57fe5d503b08e,0c27087c23ff7b54946e9257d23edbdc
viewport/src/main,main,,22287,2021-01-21 13:16:33,True,2.0,4,,,0c27087c23ff7b54946e9257d23edbdc,e5f3148739b8612d8f59ae56b8f94265
viewport/src,src,,26383,2021-01-21 13:16:33,True,2.0,3,,,e5f3148739b8612d8f59ae56b8f94265,236e756713723cb143e6db4680b282db
viewport,viewport,,30479,2021-01-21 13:16:33,True,2.0,2,,,236e756713723cb143e6db4680b282db,5058f1af8388633f609cadb75a75dc9d
soloader/src/main/java/com/facebook/imagepipeline/nativecode/NativeCodeInitializer.java,NativeCodeInitializer,java,748,2021-01-21 13:16:33,False,,9,e4a1c8ec42746349b23b2ea3c012372f,,4ab81602eb55e7cf1f7c6d5601ce5fe2,ef6fb8d4da15d034bcf4fd492c04e83b
soloader/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,748,2021-01-21 13:16:33,True,1.0,9,,1.0,ef6fb8d4da15d034bcf4fd492c04e83b,4ace7243f0bf89c018ff79ca66b6feef
