path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/jni/imagepipeline/transformations.cpp,transformations,cpp,889,2016-01-15 12:38:40,False,,6,8c944fa31b654223e440df2df85e545d,,bff47cd7148ce5c0e059689c0c8870bb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/init.cpp,init,cpp,2685,2016-01-15 12:38:40,False,,6,f254402f83e9d3a21fca6ecc6ee9aaca,,624c6cfbbc725f7fa782baf9db3b6ce7,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.h,transformations,h,1334,2016-01-15 12:38:40,False,,6,f259696cf6e025b333828a016f3ca9d1,,fc6ea7a94a2072ace8eefe0347fff57a,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.cpp,JpegTranscoder,cpp,1885,2016-01-15 12:38:40,False,,6,dec5f1c678a0956c8e9add49a56bc73a,,5d7077a7767db6a6f4d8272bc72e9f53,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2108,2016-01-15 12:38:40,False,,7,9a18a2f7d892e547bf529c93ceec0ee0,,d4239368ef10848e9a1b953069b1aa2e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3378,2016-01-15 12:38:40,False,,7,81da04a6dec8586af1089952a56f2ece,,6a82a12961efd9b942472c88a6e2a9f5,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2016-01-15 12:38:40,False,,7,ffceb026955b9819b2ee9894a6aac50d,,d1d7dba928d9215b894009bc9ce6d97e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10796,2016-01-15 12:38:40,False,,7,6476cf41cfc5f8286da275e511c1cd30,,5fce05edc7228f2bb57173f34d636836,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6361,2016-01-15 12:38:40,False,,7,d440be1f5018fdbf5d2fcfa77901d8ab,,e8f47f1a9d9ef8279ebd5af2b4d4d2b2,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5862,2016-01-15 12:38:40,False,,7,781d3a189a48be0684ade7ddb692397e,,cfc0e2c1db6d1f7b21d2191bdec4a262,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2016-01-15 12:38:40,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,c688e3f3b8f9f6ef65623da89885690e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2016-01-15 12:38:40,False,,7,7f0c3ffdba86c67d1371896b27c34662,,6e15cc06057a2f5928fc43b679abafcd,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg,jpeg,,35356,2016-01-15 12:38:40,True,8.0,7,,8.0,fdca1745a09e1c504c340cbdc922be21,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.cpp,decoded_image,cpp,572,2016-01-15 12:38:40,False,,6,719006705b860a3ec8e6f80604a8dfee,,3b1ab6a4148890cdc287416c1e8ce5c4,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2674,2016-01-15 12:38:40,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,3aa707d3ea363af9e9dd6bc38263bd7b,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/logging.h,logging,h,717,2016-01-15 12:38:40,False,,6,d9e54a1543fc72174597383c54e5563a,,0fbebd78b6839eec89d706dbb4adbb2d,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.h,decoded_image,h,2222,2016-01-15 12:38:40,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,10fd0ffcfbc5519b6fcc918bef276666,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/java_globals.h,java_globals,h,608,2016-01-15 12:38:40,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,fea9e3b49a2400fdb04bbaf0f06368e0,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.h,JpegTranscoder,h,467,2016-01-15 12:38:40,False,,6,14a45a2b18152e2f83f57fdb13a0833d,,2dc19c7bcf45368661b84d58412d2222,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline,imagepipeline,,54049,2016-01-15 12:38:40,True,19.0,6,,11.0,1433aa171c810cc51d6912ce299d0ca3,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni,jni,,193024,2016-01-15 12:38:40,True,31.0,5,,,cc506ae01db256a5864e5b649b52c11a,515774db4180176d239037859c63d504
imagepipeline/src/main,main,,1071169,2016-01-15 12:38:40,True,212.0,4,,,515774db4180176d239037859c63d504,7c3ef9890c88a73d36c40600f29d8131
imagepipeline/src,src,,1075265,2016-01-15 12:38:40,True,212.0,3,,,7c3ef9890c88a73d36c40600f29d8131,a440c35cdcc1833af24df1db7244db98
imagepipeline,imagepipeline,,1079361,2016-01-15 12:38:40,True,212.0,2,,,a440c35cdcc1833af24df1db7244db98,5058f1af8388633f609cadb75a75dc9d
.,0.9.0,,2343179,2016-01-15 12:38:40,True,419.0,1,,1.0,5058f1af8388633f609cadb75a75dc9d,
