path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1188,2018-04-11 16:17:34,False,,9,68e902653eba3b8874af66ff2b979736,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/package-info.java,package-info,java,307,2018-04-11 16:17:34,False,,9,7919214da6b58eabe151d001f591c692,,56c1fa127e1781bd863f15af1bfdf638,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3670,2018-04-11 16:17:34,False,,9,59700584980c0f67ffd2f62e1fa184fd,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1492,2018-04-11 16:17:34,False,,9,8c2e1003359544fbbc5898760c263671,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,12610,2018-04-11 16:17:34,False,,9,96afbbc274e4dbc604c8571d17f5cfb1,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1384,2018-04-11 16:17:34,False,,9,9abde181f7b7620a8abf1f76f6f02a83,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,5668,2018-04-11 16:17:34,False,,9,b8458d402dca51f7f3dc4e8cdd872923,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpMediaVariationsIndex.java,NoOpMediaVariationsIndex,java,899,2018-04-11 16:17:34,False,,9,54ffe15e52051196656578c63b293376,,16d92ce58bf2e84a2123591162717832,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1197,2018-04-11 16:17:34,False,,9,a0b61a26d54b655ef53cec7a5708db56,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MediaVariationsIndex.java,MediaVariationsIndex,java,773,2018-04-11 16:17:34,False,,9,49ef221d397625a230717e792044d9b3,,a0e857f990e0a04499e3dad2da35e0bb,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1529,2018-04-11 16:17:34,False,,9,2a54a7847f71037987dc6429f1735195,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2106,2018-04-11 16:17:34,False,,9,19bc7ee3a4da22479f1ccb3ea7b8db17,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,2247,2018-04-11 16:17:34,False,,9,f4cf580aceb04531da954d5a9ea4b465,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,1923,2018-04-11 16:17:34,False,,9,ada58f680beb7cfbbb03d2f5d4bf548e,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2661,2018-04-11 16:17:34,False,,9,eb29c4e4cfe9c8aa3ba1cceb59ecd1d2,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,52725,2018-04-11 16:17:34,True,19.0,9,,19.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1180,2018-04-11 16:17:34,False,,9,1a839a600880a1a2b697f4b29182663d,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2227,2018-04-11 16:17:34,False,,9,f75792bc108d42b1feb0df84d5863893,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/package-info.java,package-info,java,327,2018-04-11 16:17:34,False,,9,f33f9a6379c17879d6a793e86561551f,,31ca499e384e5d87c1410caa73dc3a94,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4392,2018-04-11 16:17:34,False,,9,0e339824f443640d0698714130a4e12b,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,1830,2018-04-11 16:17:34,False,,9,af9106026a1f45257d611134555940aa,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,2940,2018-04-11 16:17:34,False,,9,1bfed006a38b750be254a9dc9be40db1,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3648,2018-04-11 16:17:34,False,,9,47a22553fe739bef3fa59fe2b628ecf4,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2788,2018-04-11 16:17:34,False,,9,d7e982a6b2ee50efa1dc9f222dc6be48,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,19332,2018-04-11 16:17:34,True,8.0,9,,8.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1537,2018-04-11 16:17:34,False,,9,0dfced851dbf76448c33238f510d9485,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2444,2018-04-11 16:17:34,False,,9,33577d02d878e527a730091b4b538776,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,5275,2018-04-11 16:17:34,False,,9,d25099f3723adf4ecc9244bfd679dc8e,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,818,2018-04-11 16:17:34,False,,9,cfbf74a6c6698c83bb0bd64cc92e756b,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,6131,2018-04-11 16:17:34,False,,9,c0465c1639af2da2570396aabd1c525b,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14440,2018-04-11 16:17:34,False,,9,de90cd3b5541a8a1a17709ffacd4d3f7,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2545,2018-04-11 16:17:34,False,,9,ad27e2b27fe30204c4147b1aa026d0ca,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2746,2018-04-11 16:17:34,False,,9,380a1d1243c3eacdfa6fb05019e02712,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2020,2018-04-11 16:17:34,False,,9,ef045d8f6f97c585d69830d15ca7008f,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,17439,2018-04-11 16:17:34,False,,9,deaa9d6066787c977458d68e592ff20c,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,5752,2018-04-11 16:17:34,False,,9,678a928b785145b8dce51bcf69715fd1,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DownsampleUtil.java,DownsampleUtil,java,5244,2018-04-11 16:17:34,False,,9,f8278ba89b054a62d7f4592aa1cd7433,,355975f6d749ff50bf70af957e60a124,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,3913,2018-04-11 16:17:34,False,,9,5aa76870e3375e449de962c15a2fa0b7,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5390,2018-04-11 16:17:34,False,,9,993b1635e543cee0809a609f7a041020,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1200,2018-04-11 16:17:34,False,,9,7787cef195d9c1ce3baf63614267db92,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,2604,2018-04-11 16:17:34,False,,9,0658b418f7678dde73840fab5f390938,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7281,2018-04-11 16:17:34,False,,9,3982df06c4dea5767bd01380f9243a5c,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/package-info.java,package-info,java,306,2018-04-11 16:17:34,False,,9,c22b89f0f0cfb699b8937d054c60790d,,281d35df1715ff53f87b19da40e6789e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,2407,2018-04-11 16:17:34,False,,9,2d8f5aa12cb05d329287811beed06987,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2590,2018-04-11 16:17:34,False,,9,d01f3c338e69dacafe7aa23d29d55da1,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducer.java,DiskCacheWriteProducer,java,4982,2018-04-11 16:17:34,False,,9,8951b18a5317afb1842adc31a4480a99,,1adbd70604a271d0559b1f1425555a9c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3698,2018-04-11 16:17:34,False,,9,ac23bfb6d054596f246b6a8f0530f6f8,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3777,2018-04-11 16:17:34,False,,9,8a44267c83e42383beea5e6732d78872,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,867,2018-04-11 16:17:34,False,,9,f863acb9bee0a0cc8a14a96a5338d4ae,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,3844,2018-04-11 16:17:34,False,,9,a23340cb40704036e60c9fd7b8f8f4cd,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,866,2018-04-11 16:17:34,False,,9,948b477ed8715930b9412fd162af312b,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,5696,2018-04-11 16:17:34,False,,9,9ee3068ac3cd7b699f6a734e29927ec5,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7554,2018-04-11 16:17:34,False,,9,dcd8fd59bdc171736fca05ed0a41f23a,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6366,2018-04-11 16:17:34,False,,9,a97725cb81d3c7f9914c8c3d80f23d5a,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,6767,2018-04-11 16:17:34,False,,9,b133322ff77bb2c48b63454dfe3f3411,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1363,2018-04-11 16:17:34,False,,9,18fb575dbc428701f820868dc178c492,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,847,2018-04-11 16:17:34,False,,9,e195263597ea3c0c85e23e12af22cb6c,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,7830,2018-04-11 16:17:34,False,,9,430aaa4b9d6b681b2ebecd66488c2059,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailProducer.java,ThumbnailProducer,java,1204,2018-04-11 16:17:34,False,,9,bd1f90c0819e69037d4393dc31ab2d95,,9f5dda62a77a9a7c0fbc014c42c2acd9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/QualifiedResourceFetchProducer.java,QualifiedResourceFetchProducer,java,1582,2018-04-11 16:17:34,False,,9,e34b6930045e1e6ed1c1eea04f85850d,,e72a80ee80c52a9f71644fb596a2626d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1052,2018-04-11 16:17:34,False,,9,638d9e6aeb6311408b2db1da9175da4b,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,18834,2018-04-11 16:17:34,False,,9,23569fb45746fc8ab8c1c14e205349aa,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,1960,2018-04-11 16:17:34,False,,9,47b947b77f1622a39ffe070fe095d9b5,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,621,2018-04-11 16:17:34,False,,9,d042df177c8f2be2d370c1dad4847e55,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1541,2018-04-11 16:17:34,False,,9,4932db4c0d1931f8bc805290f8fb190f,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1852,2018-04-11 16:17:34,False,,9,d2e53114d2fafd87c172ebf648c9a742,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheReadProducer.java,DiskCacheReadProducer,java,6782,2018-04-11 16:17:34,False,,9,b7a0e79d73343bbabb6f109f802fe051,,86f8131c363ac5835363a69b03ea7d1d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2726,2018-04-11 16:17:34,False,,9,356c4f61b8f48f258354067b6496342f,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapPrepareProducer.java,BitmapPrepareProducer,java,4153,2018-04-11 16:17:34,False,,9,266ae0f89d7b52a6bdd93b401281e182,,ce10b4b272150e11f0e95e306b7f971e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,1360,2018-04-11 16:17:34,False,,9,a4e4ceff5216e678a0224e7be900b025,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3695,2018-04-11 16:17:34,False,,9,abf82347f6e3cf9df83680a030f66050,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerConstants.java,ProducerConstants,java,1116,2018-04-11 16:17:34,False,,9,a9100effc8d45fe3b2e2bd87aa1660e8,,3c7ef65c0904c97b9f0a96c7ac3a34ea,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,7272,2018-04-11 16:17:34,False,,9,cbf9fe7242521fe7f37e938334f63480,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,18799,2018-04-11 16:17:34,False,,9,df73a07444605e4191bd8dca1f9f5766,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,1969,2018-04-11 16:17:34,False,,9,ea6d54a58ce76dc85b31a7161b4fe706,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2047,2018-04-11 16:17:34,False,,9,a7284978dc947e1861449820f98e376e,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1049,2018-04-11 16:17:34,False,,9,fd31f4c7170de8392c1ae35c521e2746,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MediaVariationsFallbackProducer.java,MediaVariationsFallbackProducer,java,17528,2018-04-11 16:17:34,False,,9,f73860c752559ee2c503a07ae2cdb3ef,,a02090f4f9687f3d875942aa917789cd,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,PartialDiskCacheProducer,java,13624,2018-04-11 16:17:34,False,,9,30518f6e82ecfd2be740f0bfb57acd95,,b0d19ebd1ffe14c75a9d43f8fc033b7d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,3338,2018-04-11 16:17:34,False,,9,b388a6273672fae4cee44d1108dc20f6,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1367,2018-04-11 16:17:34,False,,9,fc15858da0f0614e9441665b98d04fe9,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,4453,2018-04-11 16:17:34,False,,9,404cc57a3c8cf40f7fdfa3709f701da7,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,266463,2018-04-11 16:17:34,True,57.0,9,,57.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,1970,2018-04-11 16:17:34,False,,9,740c6b786987cdf69df7e880e2ffc527,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/package-info.java,package-info,java,273,2018-04-11 16:17:34,False,,9,f5be6d934af4a5dfb06919348685243b,,f8fda42d945c277dd51533d1cf4890b2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,7252,2018-04-11 16:17:34,False,,9,d6bdd1049476cd180b2851241c514f41,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1748,2018-04-11 16:17:34,False,,9,dadb58cf284f51d0506c2a0f0318815d,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,7577,2018-04-11 16:17:34,False,,9,da805e851a3c043a7159751b0cef4b00,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,18820,2018-04-11 16:17:34,True,5.0,9,,5.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,676,2018-04-11 16:17:34,False,,9,68c267b4fedacd2610b505df5e0d44e7,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,1912,2018-04-11 16:17:34,False,,9,08101bbecab78b6b6d77123b8f8b8af7,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,393,2018-04-11 16:17:34,False,,9,a3070456d83894d2b3b57c951516b8e9,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,751,2018-04-11 16:17:34,False,,9,f3d4006a274c0d729b27ad78188b8259,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/package-info.java,package-info,java,350,2018-04-11 16:17:34,False,,9,16cf1d3a5e82387bc2fa1f0dff34826b,,ee3ab578d4ebb893108aef5df440e288,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,14538,2018-04-11 16:17:34,False,,9,4b7b50d7ac456985cfaed14444da6c3d,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,10918,2018-04-11 16:17:34,False,,9,4f71681c529e9060f03b6477945d103d,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/MediaVariations.java,MediaVariations,java,9915,2018-04-11 16:17:34,False,,9,b0c7a6ce35f6c11e93f96fd56e3dc03f,,b66507988d5593427b66f1be8137bc3f,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/HasImageRequest.java,HasImageRequest,java,346,2018-04-11 16:17:34,False,,9,3ccea35313069c2ffa2dd05c818832a3,,f6ffc7dbe99bc52edfab26650d8f1daa,d94662b9aab4c45a8ef1b52fefcf7322
