path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,5796,2017-07-14 20:23:51,False,,9,9dd3fd02efd0bcecc5915b67720f0faf,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpMediaVariationsIndex.java,NoOpMediaVariationsIndex,java,1026,2017-07-14 20:23:51,False,,9,46402216677e646ae91b175ac07f5a8a,,16d92ce58bf2e84a2123591162717832,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1323,2017-07-14 20:23:51,False,,9,c58bd141a3785fbc125c15a33de6599d,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MediaVariationsIndex.java,MediaVariationsIndex,java,900,2017-07-14 20:23:51,False,,9,cd3dcb463a093fa4c04e7d9229eb0357,,a0e857f990e0a04499e3dad2da35e0bb,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1655,2017-07-14 20:23:51,False,,9,03ffdcff963295e6f66cb6ce6c31e18e,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2232,2017-07-14 20:23:51,False,,9,b7ecaf0312ff935e82ac57ed43fe1982,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,2375,2017-07-14 20:23:51,False,,9,ec992cd8a4c48149f60a3c062bf38e13,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2050,2017-07-14 20:23:51,False,,9,3b91923a3468f9991072cae7553ce2e9,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2789,2017-07-14 20:23:51,False,,9,223f1ebb4dc421404b37ed8c58731e2a,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,54847,2017-07-14 20:23:51,True,20.0,9,,20.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1307,2017-07-14 20:23:51,False,,9,349992de05249d226107cfe01756dc16,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2355,2017-07-14 20:23:51,False,,9,d5911707270d3c0abd3aa20530aab36b,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/package-info.java,package-info,java,453,2017-07-14 20:23:51,False,,9,e5a84d24c572f373b3790d50fcc4b72d,,31ca499e384e5d87c1410caa73dc3a94,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4520,2017-07-14 20:23:51,False,,9,f9e897f072ff8c06befa1494b2c57f17,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,1957,2017-07-14 20:23:51,False,,9,df8388a9f990c6e9f8651244ed983757,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,3067,2017-07-14 20:23:51,False,,9,9070d7bc148bed64bf86993a680f941a,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3515,2017-07-14 20:23:51,False,,9,0bbf292a59033850fb5814b49832294e,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2916,2017-07-14 20:23:51,False,,9,bd2e09790fa95375fbc1e5001c6704c3,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,20090,2017-07-14 20:23:51,True,8.0,9,,8.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1663,2017-07-14 20:23:51,False,,9,c56395b1e50a2bb4487a5592f4fd930b,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2571,2017-07-14 20:23:51,False,,9,b9708ca2bc47813e1355bc2c14a22eb2,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,5022,2017-07-14 20:23:51,False,,9,b07f9bff6da32b44d1c0d7ce78467325,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,944,2017-07-14 20:23:51,False,,9,de226feeebc10a78bfb5788dd6f0d67d,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,6257,2017-07-14 20:23:51,False,,9,cb7d041b496ad231773281ac37f9d50b,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14472,2017-07-14 20:23:51,False,,9,1d634face2dbd1a2b869480ab2be0c56,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2671,2017-07-14 20:23:51,False,,9,4af0a3859858b034d15ab3d10c775db8,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2874,2017-07-14 20:23:51,False,,9,2213ad0f6d002e98b88af90fff80c26d,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2146,2017-07-14 20:23:51,False,,9,a84f4ec706a6cd1351ee8b0c5e726c88,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,14263,2017-07-14 20:23:51,False,,9,014eaba0e11ad5f3e27c51f4cd267521,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,4246,2017-07-14 20:23:51,False,,9,7718dda138c554f6260470a7f5b7ec7f,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DownsampleUtil.java,DownsampleUtil,java,5371,2017-07-14 20:23:51,False,,9,b8f8b4e6dc10149ae69c44bbc916c63b,,355975f6d749ff50bf70af957e60a124,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,3916,2017-07-14 20:23:51,False,,9,c0b9866697643b22e116a750bc3d6a90,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5516,2017-07-14 20:23:51,False,,9,c032799740c9860755d254d43c49a112,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1327,2017-07-14 20:23:51,False,,9,2645cb9f5332270cbfddc916e46d646a,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,2731,2017-07-14 20:23:51,False,,9,0b422d036431840931506061e10055db,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7410,2017-07-14 20:23:51,False,,9,df7833b0a9d544c71430f4772b3ed4b4,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/package-info.java,package-info,java,432,2017-07-14 20:23:51,False,,9,e19ccc88f4a52b2b78ad23cad585cdd0,,281d35df1715ff53f87b19da40e6789e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,2535,2017-07-14 20:23:51,False,,9,0ac6711db6be48cdaa6f0c5f9b0f945f,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2716,2017-07-14 20:23:51,False,,9,92ddd53885b4ed42e8b3b8bddf0d21e8,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducer.java,DiskCacheWriteProducer,java,5108,2017-07-14 20:23:51,False,,9,c165dce598589594c6b714088db681d1,,1adbd70604a271d0559b1f1425555a9c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3827,2017-07-14 20:23:51,False,,9,4703d25c62d1e4d9574df5207199bc50,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3903,2017-07-14 20:23:51,False,,9,208ed8bcac5a828f7d61b0cb8b47a8d3,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,994,2017-07-14 20:23:51,False,,9,39208f6793d57b9704425529a6156708,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,3971,2017-07-14 20:23:51,False,,9,2b6ece4bab191dc4f7717f0914965fc1,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,992,2017-07-14 20:23:51,False,,9,30a82104cafd3f38d953dfba30146f5c,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,5822,2017-07-14 20:23:51,False,,9,a34f6abe0b54ad68ca3d07f107eceb48,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7682,2017-07-14 20:23:51,False,,9,5f2fe136c54eb4eecb0ed1c38890c266,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6495,2017-07-14 20:23:51,False,,9,715645d80829d1ea9d4cf986d00f2724,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,6663,2017-07-14 20:23:51,False,,9,80f014c98abd7cb0ae2b86efd0c576b1,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1544,2017-07-14 20:23:51,False,,9,4bd94977c93c0404311e48d0c528589e,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,973,2017-07-14 20:23:51,False,,9,126ebb4bdc40bed56289b09d90958ab7,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,7975,2017-07-14 20:23:51,False,,9,4c636e1a2079b76ff8336ce144f5dfce,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailProducer.java,ThumbnailProducer,java,1330,2017-07-14 20:23:51,False,,9,a4549593e81d6221b80734c7d8ca5237,,9f5dda62a77a9a7c0fbc014c42c2acd9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/QualifiedResourceFetchProducer.java,QualifiedResourceFetchProducer,java,1710,2017-07-14 20:23:51,False,,9,8efb95bf351e491b6be2ed8f481e0023,,e72a80ee80c52a9f71644fb596a2626d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1178,2017-07-14 20:23:51,False,,9,2c496458da19da2fde58c4d378718a20,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,17557,2017-07-14 20:23:51,False,,9,0cd0a4ff4535ace24640ad8e81818a28,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,2088,2017-07-14 20:23:51,False,,9,4d74f483b10258bfb31c158f8668539d,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,747,2017-07-14 20:23:51,False,,9,3cc0e16d53e9e0a2f3c12c570b0992ee,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1668,2017-07-14 20:23:51,False,,9,06e21fc8da06e26e1f0dd67c7d7e46b9,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1978,2017-07-14 20:23:51,False,,9,5528c0cc9e834fa9438d6cfb228e1bdb,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheReadProducer.java,DiskCacheReadProducer,java,6910,2017-07-14 20:23:51,False,,9,6abe55186e386eeb6f20866645b08651,,86f8131c363ac5835363a69b03ea7d1d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2853,2017-07-14 20:23:51,False,,9,9063f8544adfe67e410e1ca0287f58df,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapPrepareProducer.java,BitmapPrepareProducer,java,2956,2017-07-14 20:23:51,False,,9,e560d84581c1d7e639e1572f4e86eecf,,ce10b4b272150e11f0e95e306b7f971e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,1487,2017-07-14 20:23:51,False,,9,b05d7b828f2765bdb4daa2fa5469dbda,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3823,2017-07-14 20:23:51,False,,9,94cb0ec064c8f631d93ecf4973ee3f19,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerConstants.java,ProducerConstants,java,1242,2017-07-14 20:23:51,False,,9,d672c41712acf3e89c3e655c15b3a5c4,,3c7ef65c0904c97b9f0a96c7ac3a34ea,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,7400,2017-07-14 20:23:51,False,,9,5556bf41ba66279b2bbc44d1b851acae,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,18928,2017-07-14 20:23:51,False,,9,7a2fa2ad819e11ced18f7d7ddd8ec977,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,2097,2017-07-14 20:23:51,False,,9,ae2927202aea89643ede320b21f76297,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2173,2017-07-14 20:23:51,False,,9,8af536ae368fd70603d749df44e2ede5,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1175,2017-07-14 20:23:51,False,,9,2038fdab3ea3f333ad030564255acd9d,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MediaVariationsFallbackProducer.java,MediaVariationsFallbackProducer,java,18224,2017-07-14 20:23:51,False,,9,7179cea6282ee241a51aae233c8f1ff3,,a02090f4f9687f3d875942aa917789cd,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,PartialDiskCacheProducer,java,13754,2017-07-14 20:23:51,False,,9,d56ed3ccbac0e2ddf5b0515b3bd1c346,,b0d19ebd1ffe14c75a9d43f8fc033b7d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,3467,2017-07-14 20:23:51,False,,9,152c38e849eefee4b7b8634466744bb7,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1494,2017-07-14 20:23:51,False,,9,b52da168f0a5642b4e9daad019c035c8,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,4580,2017-07-14 20:23:51,False,,9,e209abef1ceec81679487082bf337e31,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,265851,2017-07-14 20:23:51,True,57.0,9,,57.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,2096,2017-07-14 20:23:51,False,,9,1ceb9749678c02bf348a7c704fefe50d,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/package-info.java,package-info,java,399,2017-07-14 20:23:51,False,,9,253ed2f53cf14061687f7fac0e20c6b5,,f8fda42d945c277dd51533d1cf4890b2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,7381,2017-07-14 20:23:51,False,,9,68c27b4a3b3ca688c730fa2b1b55d20e,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1876,2017-07-14 20:23:51,False,,9,2ef5ef94e28684560df2ab9ad746ba4e,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,7730,2017-07-14 20:23:51,False,,9,e556ecdc68d190ebc674679530e2808f,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,19482,2017-07-14 20:23:51,True,5.0,9,,5.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,802,2017-07-14 20:23:51,False,,9,35697e5c329fc7173819ea03e4b0dfea,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,2040,2017-07-14 20:23:51,False,,9,a498201bb121ec21fe5c9c802013a588,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,519,2017-07-14 20:23:51,False,,9,1948efeb428ed839b7ec1a97b3d55f3c,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,877,2017-07-14 20:23:51,False,,9,acd3fded80ca5cfa28c1131e11e580bc,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/package-info.java,package-info,java,476,2017-07-14 20:23:51,False,,9,15c6e0c306693e7654e4f30112b2426e,,ee3ab578d4ebb893108aef5df440e288,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,14666,2017-07-14 20:23:51,False,,9,66ddfc4f0822fec49c6c9812751d19e8,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,10067,2017-07-14 20:23:51,False,,9,011bc77580f2e25c6b9beae9a52584db,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/MediaVariations.java,MediaVariations,java,10044,2017-07-14 20:23:51,False,,9,6c43fe7eab01ea536b83ef2afe5a2143,,b66507988d5593427b66f1be8137bc3f,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,5079,2017-07-14 20:23:51,False,,9,0cdec7a2f918276238ef5790dd4a570b,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,44570,2017-07-14 20:23:51,True,9.0,9,,9.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2930,2017-07-14 20:23:51,False,,9,6d0af2d8cb9d99d15e4e951dc1aba9df,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2520,2017-07-14 20:23:51,False,,9,d446583523bae661e4f6f6f1cd7c61fc,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1182,2017-07-14 20:23:51,False,,9,cbedda76731aaea27f08949b042328be,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBuffer.java,NativePooledByteBuffer,java,3237,2017-07-14 20:23:51,False,,9,1fd1696154b3b89a1143729488be86c0,,f588a39a1f62e0ab4e6154e815ce40cd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4274,2017-07-14 20:23:51,False,,9,76eaf4d60d3d2d7f90e23e95bb2bb07d,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
