path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline-base/src/main/java/com/facebook/binaryresource,binaryresource,,5056,2019-11-08 12:14:16,True,3.0,8,,3.0,6cf5a526ad18be1247ea67fada17d5c7,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheErrorLogger.java,CacheErrorLogger,java,1218,2019-11-08 12:14:16,False,,9,35db5245867ac97e2f613e63c5d0b9e4,,0713a0dc3aef5049b5210625a70b2f8c,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/WriterCallback.java,WriterCallback,java,425,2019-11-08 12:14:16,False,,9,f43c55e89505cb63c82547d8dc2fdda4,,8f5f1e777a25e1e3efb77e201db969db,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/NoOpCacheErrorLogger.java,NoOpCacheErrorLogger,java,1052,2019-11-08 12:14:16,False,,9,7c37e902b2f86b0498b9bae45355b39e,,513ebedb47e371c0c329f87c0aba32db,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheKeyUtil.java,CacheKeyUtil,java,1880,2019-11-08 12:14:16,False,,9,2fc0562387fa775a335a05d8c4b12c57,,f235be3bb5070fc5b1b50efc0c3c042c,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/package-info.java,package-info,java,362,2019-11-08 12:14:16,False,,9,64408d44f2b381871a6c7bb7c1af4902,,e2903854f401a48192a02f4b8ec9c0b1,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/SimpleCacheKey.java,SimpleCacheKey,java,1258,2019-11-08 12:14:16,False,,9,da013ce5c37a1755e88eb8a39911abad,,ebc8a941d0435c06b0402f84efe1a0ff,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/WriterCallbacks.java,WriterCallbacks,java,1357,2019-11-08 12:14:16,False,,9,b8eb7cd459853e595babeacc113e2477,,49832f5aab4ccdd279a16e7a846ba0b3,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheEvent.java,CacheEvent,java,1855,2019-11-08 12:14:16,False,,9,5de49197aa4e999a118cd356d0697789,,4ba153e89b094002e98f5897c7b7f668,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheKey.java,CacheKey,java,1146,2019-11-08 12:14:16,False,,9,2c2648c16c9d9fba773ddad9e5741a17,,418ef7bdf73f8a1deed59a0ed7c810e0,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/BaseCacheEventListener.java,BaseCacheEventListener,java,942,2019-11-08 12:14:16,False,,9,b03233dd825671d7d89495175774fed0,,7d8942f2fba02939a3e52c467e4c2d88,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/DebuggingCacheKey.java,DebuggingCacheKey,java,950,2019-11-08 12:14:16,False,,9,aca5b0a1c16df3a599843e1a21841736,,918f46f394e2fe26ae16224f1b1d70f1,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/NoOpCacheEventListener.java,NoOpCacheEventListener,java,1193,2019-11-08 12:14:16,False,,9,b0198a01c2c77d055033130a6d2261d1,,3362b36d3f3805e030890b52253528bf,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/CacheEventListener.java,CacheEventListener,java,1509,2019-11-08 12:14:16,False,,9,8e50e2d71a3114320824d20a57316018,,4e86b1f0ee3422d667f064627413cbef,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common/MultiCacheKey.java,MultiCacheKey,java,1990,2019-11-08 12:14:16,False,,9,8cdfab58f55de0e845cb27360768b557,,c7331958d8d4e6eb0e9507f82977f374,dd9a4656e83fd87e4082f7d29518edad
imagepipeline-base/src/main/java/com/facebook/cache/common,common,,17137,2019-11-08 12:14:16,True,14.0,9,,14.0,dd9a4656e83fd87e4082f7d29518edad,2bef5b1cc003755789ae496f0983ed1c
imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskCacheConfig.java,DiskCacheConfig,java,8643,2019-11-08 12:14:16,False,,9,c37db5d6a8f52f3665b42d1f4f1bfc18,,8e9607513547814c24fa0ca90d59d2f2,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/SettableCacheEvent.java,SettableCacheEvent,java,3528,2019-11-08 12:14:16,False,,9,8b8da1222475e13dde722895949e3c1a,,0c043ff27648b573798e0b8316393eea,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/package-info.java,package-info,java,276,2019-11-08 12:14:16,False,,9,1775e0cf7bcc3f13dbb65c945731be05,,64ed860f3bc925b35c590a98bf0cef23,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/FileCache.java,FileCache,java,2194,2019-11-08 12:14:16,False,,9,55e263139b20fb304c0a877bba4f22f0,,644111d9d7293514d51bdda318175040,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DefaultEntryEvictionComparatorSupplier.java,DefaultEntryEvictionComparatorSupplier,java,742,2019-11-08 12:14:16,False,,9,2836f18e21f9ff153a2cbad7e0e1f68d,,b38aaae0a352e52c2f24e3c5082164fb,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DefaultDiskStorage.java,DefaultDiskStorage,java,23290,2019-11-08 12:14:16,False,,9,03470784f579758f14d9d7110194bff0,,c46c37c5680a0080312eb30c5baf5413,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,DiskStorage,java,5904,2019-11-08 12:14:16,False,,9,753508032f5f51ee88596f804d65fd19,,139ce7e694833bef70ac44967a7198f0,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/EntryEvictionComparatorSupplier.java,EntryEvictionComparatorSupplier,java,360,2019-11-08 12:14:16,False,,9,a7264b608cace48e59d1ff794198cbd3,,f7b0bc89a8646e11e609f5c748553ae0,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/ScoreBasedEvictionComparatorSupplier.java,ScoreBasedEvictionComparatorSupplier,java,1480,2019-11-08 12:14:16,False,,9,70f8657c1296014d0dc4b4e79206d08e,,6e21cad506d909f1b7e16e8015f59f42,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorageCache.java,DiskStorageCache,java,24898,2019-11-08 12:14:16,False,,9,74f0a3f90aec68761180d4eb3d249915,,0b8307cbd1836c918f919436539f833c,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/DynamicDefaultDiskStorage.java,DynamicDefaultDiskStorage,java,5754,2019-11-08 12:14:16,False,,9,9997e65d18009dca5d35d05a01be586d,,5df0ce9e6fb57cece9d1a51e7e1fc879,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk/EntryEvictionComparator.java,EntryEvictionComparator,java,403,2019-11-08 12:14:16,False,,9,872a3713ef16ad43872860ca2d1c103e,,58e45d5625c459492a221b44bf1a48cd,38ebcd282da7b11d86a725ec875e031e
imagepipeline-base/src/main/java/com/facebook/cache/disk,disk,,77472,2019-11-08 12:14:16,True,12.0,9,,12.0,38ebcd282da7b11d86a725ec875e031e,2bef5b1cc003755789ae496f0983ed1c
imagepipeline-base/src/main/java/com/facebook/cache,cache,,102801,2019-11-08 12:14:16,True,26.0,8,,,2bef5b1cc003755789ae496f0983ed1c,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/drawable/base/DrawableWithCaches.java,DrawableWithCaches,java,558,2019-11-08 12:14:16,False,,9,47ed48242696b1dbc4618e2f9d2ef791,,47be895ecf58918283041da38171e3dc,9c0eadd5c5c64780a836e9f7760af297
imagepipeline-base/src/main/java/com/facebook/drawable/base,base,,558,2019-11-08 12:14:16,True,1.0,9,,1.0,9c0eadd5c5c64780a836e9f7760af297,88bf9473260aa7513772c5975d4ac07f
imagepipeline-base/src/main/java/com/facebook/drawable,drawable,,4654,2019-11-08 12:14:16,True,1.0,8,,,88bf9473260aa7513772c5975d4ac07f,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/imageutils/ImageMetaData.java,ImageMetaData,java,914,2019-11-08 12:14:16,False,,8,60338dc95740f53b76f5bcbb70920336,,a8dfc65d35570ac8498f5e64152803b4,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/HeifExifUtil.java,HeifExifUtil,java,1713,2019-11-08 12:14:16,False,,8,b6257e69999b5edeed24283ad4ef1be7,,c27fd65b1b3130b1ccd01865d0cc2754,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/BitmapUtil.java,BitmapUtil,java,6642,2019-11-08 12:14:16,False,,8,d63dbedb2c2428e5b5dc254fbc41546e,,72103668ffcd212d1cc30247ec53f36b,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/StreamProcessor.java,StreamProcessor,java,1239,2019-11-08 12:14:16,False,,8,31dd041892e1cd79d090a31a85d015d6,,1277c7f070506e3bf818e68b3f93bc5d,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/TiffUtil.java,TiffUtil,java,6013,2019-11-08 12:14:16,False,,8,4ff3a4dcd1023eed67ee3373eb0e271d,,9aa69d7e8c4c3477f664d95d703e8718,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/JfifUtil.java,JfifUtil,java,5419,2019-11-08 12:14:16,False,,8,5ccb46035efded70145cc31967455b71,,34f575953daa8b64ffa6a7609500e2a2,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils/WebpUtil.java,WebpUtil,java,6328,2019-11-08 12:14:16,False,,8,16be6ab3592b4084382ca252bdaf8d04,,1b86ffd0bba8bde3dab6983efbf6db73,cc5ccf8ce8c0b279129e002e56189205
imagepipeline-base/src/main/java/com/facebook/imageutils,imageutils,,28268,2019-11-08 12:14:16,True,7.0,8,,7.0,cc5ccf8ce8c0b279129e002e56189205,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/callercontext/CallerContextVerifier.java,CallerContextVerifier,java,415,2019-11-08 12:14:16,False,,8,cbf2c60aae8cc7c2350600ec1f658e09,,ffba3931f4160de571162d965a6e35d2,c481c22e0762a692a1c5f935b61fe68b
imagepipeline-base/src/main/java/com/facebook/callercontext,callercontext,,415,2019-11-08 12:14:16,True,1.0,8,,1.0,c481c22e0762a692a1c5f935b61fe68b,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transformation/BitmapTransformation.java,BitmapTransformation,java,1078,2019-11-08 12:14:16,False,,9,b3085d669a75ce43d4ec731d8cff1778,,7617ae1650da60d983a781d4a7df24f1,3adeb2095dba7324e6c270afd5acce55
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transformation,transformation,,1078,2019-11-08 12:14:16,True,1.0,9,,1.0,3adeb2095dba7324e6c270afd5acce55,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/BitmapCountingMemoryCacheFactory.java,BitmapCountingMemoryCacheFactory,java,1584,2019-11-08 12:14:16,False,,9,4a78f77ae607cf8e0bfaefe9923b4359,,bb3c922e8b49627479ec49b3ce077826,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheParams.java,MemoryCacheParams,java,2762,2019-11-08 12:14:16,False,,9,622963bf31c6b1db3f06ed5b5759b00e,,b2a3035b857cf502c7527848a1465e72,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/package-info.java,package-info,java,287,2019-11-08 12:14:16,False,,9,3a9113e05d5099b27dcee05ec5bf1752,,8fa00a092b53184dce6df32ea03ed427,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/ValueDescriptor.java,ValueDescriptor,java,422,2019-11-08 12:14:16,False,,9,63d08fb071587c35d66b5a3b080db761,,9ad9abb047e623fb770b9d627cd3c0dc,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCache.java,CountingMemoryCache,java,18343,2019-11-08 12:14:16,False,,9,c7daed93a76f8f108e827e3fe7e135a2,,4d0022f35575d3f82e0b64264d932162,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/MemoryCache.java,MemoryCache,java,2459,2019-11-08 12:14:16,False,,9,04b6d2aba72f023a2d8a15837c59fbf0,,8178bb81bf71e3dc672cb86116d4bed9,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheTrimStrategy.java,BitmapMemoryCacheTrimStrategy,java,1749,2019-11-08 12:14:16,False,,9,24a38e36d4c59fba58fcf03449814b4c,,d245f961d9851880d109f10c83d8b984,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,CountingLruMap,java,4053,2019-11-08 12:14:16,False,,9,9fba4e6d7a7326d4b42758f2a19597c7,,24e49b9f5c67a9a81799f2823b5e1eb7,fde794cf737b7bf5f4423cc61a3c9bfc
imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache,cache,,31659,2019-11-08 12:14:16,True,8.0,9,,8.0,fde794cf737b7bf5f4423cc61a3c9bfc,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/systrace/DefaultFrescoSystrace.java,DefaultFrescoSystrace,java,2940,2019-11-08 12:14:16,False,,9,743d373dd0c2d6ecd8cf78dcc2e636e2,,288116632130143757844c949e024375,8ab7305413e32f20d1929e1a46536278
imagepipeline-base/src/main/java/com/facebook/imagepipeline/systrace/FrescoSystrace.java,FrescoSystrace,java,3251,2019-11-08 12:14:16,False,,9,9b16e8c120def3030122a96d31b989d1,,eba2297b502e944004f93a8436ae962d,8ab7305413e32f20d1929e1a46536278
imagepipeline-base/src/main/java/com/facebook/imagepipeline/systrace,systrace,,6191,2019-11-08 12:14:16,True,2.0,9,,2.0,8ab7305413e32f20d1929e1a46536278,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedFactory.java,AnimatedFactory,java,767,2019-11-08 12:14:16,False,,10,6c117968e4adf7c71d5707330df0bf13,,0c16515930fb7aca7aaeb93f76923417,57eedb14f214aa0a19c8f3069732f5e2
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory/package-info.java,package-info,java,338,2019-11-08 12:14:16,False,,10,ac2401419e069b7a35d13803da00e55a,,35af80c081d3ae3e779e170c31d2e92a,57eedb14f214aa0a19c8f3069732f5e2
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedFactoryProvider.java,AnimatedFactoryProvider,java,1764,2019-11-08 12:14:16,False,,10,75a61beb0b3da7c54ddcaa29b29a943d,,f766a704acf28e5f3efbc1dddf0d6267,57eedb14f214aa0a19c8f3069732f5e2
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,2869,2019-11-08 12:14:16,True,3.0,10,,3.0,57eedb14f214aa0a19c8f3069732f5e2,400f0b482d826b90f97baa62418d3bed
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated,animated,,6965,2019-11-08 12:14:16,True,3.0,9,,,400f0b482d826b90f97baa62418d3bed,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoderFactory.java,WebpTranscoderFactory,java,850,2019-11-08 12:14:16,False,,9,bd44521f6daa7bde158941bd5580f982,,b1fec33971b35bfa6cee63dc713f9ca2,41151c6881b130d58409bd5d7b2012d8
imagepipeline-base/src/main/java/com/facebook/imagepipeline/nativecode/NativeImageTranscoderFactory.java,NativeImageTranscoderFactory,java,1356,2019-11-08 12:14:16,False,,9,cdf0354f36b1a870a60fdf7ae4613f7f,,67ba7b107ae2c54e8e1d8e5ba0ec3268,41151c6881b130d58409bd5d7b2012d8
imagepipeline-base/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoder.java,WebpTranscoder,java,934,2019-11-08 12:14:16,False,,9,81b039c2fb151626674c8b7aa6a7a9fc,,5477fb8babc8a31ed724668d2955feb3,41151c6881b130d58409bd5d7b2012d8
imagepipeline-base/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,3140,2019-11-08 12:14:16,True,3.0,9,,3.0,41151c6881b130d58409bd5d7b2012d8,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/ResizeOptions.java,ResizeOptions,java,2662,2019-11-08 12:14:16,False,,9,2990031749b10659e7632bf3ffd67672,,0cff4a8f6262899e470782462ac15057,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/Priority.java,Priority,java,1252,2019-11-08 12:14:16,False,,9,d1d3d48463c2f123cc32787eba69d916,,49d3e3849181c2827d346bdf7b605358,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptions.java,ImageDecodeOptions,java,5743,2019-11-08 12:14:16,False,,9,1420f6348c845ce93ff394dab1fc58bf,,0164d83f8f81184e1c46871b8f0c99b8,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/SourceUriType.java,SourceUriType,java,2053,2019-11-08 12:14:16,False,,9,a9a3c5561c754beb01b149bc0a8be4d2,,f6607723afcaf2abe6bc638f08551e5f,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/package-info.java,package-info,java,296,2019-11-08 12:14:16,False,,9,104744918101660ef93b63210a50a9bc,,ef50df55a7464a7408881d2bc53527cd,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/BytesRange.java,BytesRange,java,5453,2019-11-08 12:14:16,False,,9,a8bf14b32ba61ffdca1cf9148bba2be7,,63b834e990db0c8e0d0b70db21bbef51,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptionsBuilder.java,ImageDecodeOptionsBuilder,java,8395,2019-11-08 12:14:16,False,,9,5061177fa26b6ce1f4f77a509b22a55c,,8337ff109ec16d7879f439a2d42ac358,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/TooManyBitmapsException.java,TooManyBitmapsException,java,530,2019-11-08 12:14:16,False,,9,741ef265f65225a9c75dc8d2558b3da4,,7524749415269fb6b9161e82dd634c3c,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/RotationOptions.java,RotationOptions,java,4974,2019-11-08 12:14:16,False,,9,5b04eca5e90f107e51cde76aaba5de33,,24b02f9389c0c7704318ac69f47b43ec,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common,common,,31358,2019-11-08 12:14:16,True,9.0,9,,9.0,4558ef71b2dd0e217558d708570bdad6,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/PriorityThreadFactory.java,PriorityThreadFactory,java,1802,2019-11-08 12:14:16,False,,9,0badf596ed90fcc2f1beb9956bc53621,,d814024c8fc3ca1a00ec7cdb0877ffba,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/ExecutorSupplier.java,ExecutorSupplier,java,1514,2019-11-08 12:14:16,False,,9,10533af8d9be501eeadca193231585d1,,c06f33b6653014cf37b85eea1bcdbdb8,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,298,2019-11-08 12:14:16,False,,9,506acdb3958fefff45edbbe1ef57ef9d,,c3e8707a6cb263c2c3d29f8f193ad834,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/DefaultExecutorSupplier.java,DefaultExecutorSupplier,java,2468,2019-11-08 12:14:16,False,,9,b0d56389ddd9c8f00f4fb90cb4ee2346,,ab342dc79c708e1a61457203628f7343,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core,core,,6082,2019-11-08 12:14:16,True,4.0,9,,4.0,641d66d5cbf2971a6ec5c2f8aa7d4497,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/drawable/DrawableFactory.java,DrawableFactory,java,1110,2019-11-08 12:14:16,False,,9,5d12799719d1b0e2c947da4fd2514652,,3969130a396144d81a749b0cb14a30f8,21bc29d54e66185646b77ac3fc08fd6e
imagepipeline-base/src/main/java/com/facebook/imagepipeline/drawable/package-info.java,package-info,java,266,2019-11-08 12:14:16,False,,9,519f1ba1262568373bdc9020078a81f2,,1f854cf4202ca54b0d7b1eb62ae76f48,21bc29d54e66185646b77ac3fc08fd6e
imagepipeline-base/src/main/java/com/facebook/imagepipeline/drawable,drawable,,1376,2019-11-08 12:14:16,True,2.0,9,,2.0,21bc29d54e66185646b77ac3fc08fd6e,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transcoder/ImageTranscodeResult.java,ImageTranscodeResult,java,760,2019-11-08 12:14:16,False,,9,9699eae8f9476eb94c08903ccc4b90d8,,37175d56d85209e4d7af6d0807f1b7c9,ffd73a9fb5c49b8da3c3d52f7debe83d
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transcoder/DownsampleUtil.java,DownsampleUtil,java,5908,2019-11-08 12:14:16,False,,9,20e01d54eca551e9debc9c19ee62214d,,d59ae86d73b62686f3c6a7f3c5b09292,ffd73a9fb5c49b8da3c3d52f7debe83d
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transcoder/TranscodeStatus.java,TranscodeStatus,java,1210,2019-11-08 12:14:16,False,,9,5e1f391998458c28bd83ee0ef6547ffd,,5c47a9476e63581611b6e920fc62e425,ffd73a9fb5c49b8da3c3d52f7debe83d
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transcoder/ImageTranscoder.java,ImageTranscoder,java,2997,2019-11-08 12:14:16,False,,9,9441086ebbace091d025f7b516c71abc,,55639a6baefd0888cb74cd0b0cc18c02,ffd73a9fb5c49b8da3c3d52f7debe83d
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transcoder/ImageTranscoderFactory.java,ImageTranscoderFactory,java,1052,2019-11-08 12:14:16,False,,9,60168f7a1bcf00f0f094725459a1c899,,6c3b99dc8e9f83a548947da6828fb98a,ffd73a9fb5c49b8da3c3d52f7debe83d
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transcoder/JpegTranscoderUtils.java,JpegTranscoderUtils,java,9013,2019-11-08 12:14:16,False,,9,bd9aa59bcbcee5806d62f3494d286555,,9b8aaff1411945be5e041b572e56933c,ffd73a9fb5c49b8da3c3d52f7debe83d
imagepipeline-base/src/main/java/com/facebook/imagepipeline/transcoder,transcoder,,20940,2019-11-08 12:14:16,True,6.0,9,,6.0,ffd73a9fb5c49b8da3c3d52f7debe83d,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,270,2019-11-08 12:14:16,False,,9,3608d17b39a4fadb91c781164134cfcd,,b29128913c7a3a16972347ac5cbb4d61,8c885729feec061a96b11c196dce504f
