path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
animated-base-support/src/main/java/com/facebook/imagepipeline,imagepipeline,,24765,2017-02-14 14:16:47,True,4.0,8,,,9f302845d8f7d7fce423af8cf0a3d85e,6f52e3357ddeca82ca1c5645db3af722
animated-base-support/src/main/java/com/facebook,facebook,,28861,2017-02-14 14:16:47,True,4.0,7,,,6f52e3357ddeca82ca1c5645db3af722,3bb020a348a35c0dc4c64b526af6b8b1
animated-base-support/src/main/java/com,com,,32957,2017-02-14 14:16:47,True,4.0,6,,,3bb020a348a35c0dc4c64b526af6b8b1,bd47246438182b1cd7ba1623466e80ee
animated-base-support/src/main/java,java,,37053,2017-02-14 14:16:47,True,4.0,5,,,bd47246438182b1cd7ba1623466e80ee,cb20daa0ff4a10084a1e6f7edd958c68
animated-base-support/src/main,main,,41149,2017-02-14 14:16:47,True,4.0,4,,,cb20daa0ff4a10084a1e6f7edd958c68,6b6e4795398d283befcd77df8555d919
animated-base-support/src,src,,45245,2017-02-14 14:16:47,True,4.0,3,,,6b6e4795398d283befcd77df8555d919,097ad496f494c3edfab4a063f0bdc178
animated-base-support,animated-base-support,,49341,2017-02-14 14:16:47,True,4.0,2,,,097ad496f494c3edfab4a063f0bdc178,5058f1af8388633f609cadb75a75dc9d
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,469,2017-02-14 14:16:47,False,,9,242e3021fb97333273b29a2b0610bd22,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1403,2017-02-14 14:16:47,False,,9,b6fc6b8c8fdb11c93348e82e564358f4,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1390,2017-02-14 14:16:47,False,,9,3a332d62cf5ed01ab1f0f9b581f27331,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1314,2017-02-14 14:16:47,False,,9,068abc11a891d7a80747b0bb9a09975a,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/package-info.java,package-info,java,433,2017-02-14 14:16:47,False,,9,f996efb3a1d2431e809beddfbdf72627,,56c1fa127e1781bd863f15af1bfdf638,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3799,2017-02-14 14:16:47,False,,9,3fb4b7b1411fc2586012d71cc6fef10b,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1625,2017-02-14 14:16:47,False,,9,647e3573eed3217e8071aa697d3b635d,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,12901,2017-02-14 14:16:47,False,,9,59b6c785338fad938e8185614e0d8448,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1510,2017-02-14 14:16:47,False,,9,dad91bc4388f37d7b630fcf699ef5f52,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,5803,2017-02-14 14:16:47,False,,9,9a63847eb5ff061e89c95d04a489aa99,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/SmallCacheIfRequestedDiskCachePolicy.java,SmallCacheIfRequestedDiskCachePolicy,java,2281,2017-02-14 14:16:47,False,,9,550b4dcdff6284ea1c03d5416d737e2f,,e69e133966dec200a9142034a3d850e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1330,2017-02-14 14:16:47,False,,9,739cc027f14cf3cfd56b1e0cacb7f285,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1655,2017-02-14 14:16:47,False,,9,03ffdcff963295e6f66cb6ce6c31e18e,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2232,2017-02-14 14:16:47,False,,9,b7ecaf0312ff935e82ac57ed43fe1982,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,2375,2017-02-14 14:16:47,False,,9,ec992cd8a4c48149f60a3c062bf38e13,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DiskCachePolicy.java,DiskCachePolicy,java,1356,2017-02-14 14:16:47,False,,9,1b5a4d568e41f39dc1c6291faae0d969,,88917738cceb38817ddf3aa1e68e5901,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2050,2017-02-14 14:16:47,False,,9,3b91923a3468f9991072cae7553ce2e9,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2789,2017-02-14 14:16:47,False,,9,223f1ebb4dc421404b37ed8c58731e2a,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/SplitCachesByImageSizeDiskCachePolicy.java,SplitCachesByImageSizeDiskCachePolicy,java,3520,2017-02-14 14:16:47,False,,9,00cd0809928b8c988528d92c055d8647,,4efba93735f15bb72aeba52b1e21d799,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,50235,2017-02-14 14:16:47,True,19.0,9,,19.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1307,2017-02-14 14:16:47,False,,9,349992de05249d226107cfe01756dc16,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2355,2017-02-14 14:16:47,False,,9,d5911707270d3c0abd3aa20530aab36b,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/package-info.java,package-info,java,453,2017-02-14 14:16:47,False,,9,e5a84d24c572f373b3790d50fcc4b72d,,31ca499e384e5d87c1410caa73dc3a94,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4520,2017-02-14 14:16:47,False,,9,f9e897f072ff8c06befa1494b2c57f17,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,1961,2017-02-14 14:16:47,False,,9,418cc3019602e7117645c99da5844909,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,3067,2017-02-14 14:16:47,False,,9,9070d7bc148bed64bf86993a680f941a,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3465,2017-02-14 14:16:47,False,,9,81b7eb457b49a1f406ea476773baf796,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2916,2017-02-14 14:16:47,False,,9,bd2e09790fa95375fbc1e5001c6704c3,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,20044,2017-02-14 14:16:47,True,8.0,9,,8.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1659,2017-02-14 14:16:47,False,,9,384b093cab64304ef399282bbafbd644,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2559,2017-02-14 14:16:47,False,,9,dd2991883d3c8b76b51f622cdedaf381,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,4783,2017-02-14 14:16:47,False,,9,885253aae5a7d8959c1ec3e504a24098,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MediaVariationsIndexDatabase.java,MediaVariationsIndexDatabase,java,7732,2017-02-14 14:16:47,False,,9,b47b302d06ce562f8092062ea4372758,,6f0e4e2b5919b55541086ef1be81e42b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,944,2017-02-14 14:16:47,False,,9,de226feeebc10a78bfb5788dd6f0d67d,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,5974,2017-02-14 14:16:47,False,,9,2ca7cc04734376d27135d8e3eb3db388,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14405,2017-02-14 14:16:47,False,,9,2f3e58651278c56a07c9844d861dea1c,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2448,2017-02-14 14:16:47,False,,9,ec98fda424a22798a3dfa29c9bc3ca35,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2881,2017-02-14 14:16:47,False,,9,695681784d3fea4f2d6a8add654e8653,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2146,2017-02-14 14:16:47,False,,9,a84f4ec706a6cd1351ee8b0c5e726c88,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,13651,2017-02-14 14:16:47,False,,9,822e38c330204729ef2212231d0eb62f,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,3810,2017-02-14 14:16:47,False,,9,2cc571b000c14ccb8aae940a9fa1a7c6,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DownsampleUtil.java,DownsampleUtil,java,5371,2017-02-14 14:16:47,False,,9,b8f8b4e6dc10149ae69c44bbc916c63b,,355975f6d749ff50bf70af957e60a124,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,2444,2017-02-14 14:16:47,False,,9,0d51576ab9a5769d1e25ef77996f6a02,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5389,2017-02-14 14:16:47,False,,9,1fbd5363e4538b7dd197f058f0be7a26,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1334,2017-02-14 14:16:47,False,,9,3332c4065c0bd0646144801ce43f86ef,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,1987,2017-02-14 14:16:47,False,,9,c8c83b615e7af727b87f0637b62bf117,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7275,2017-02-14 14:16:47,False,,9,0d0cb4bf80da9e9b45cfaa2276b0c868,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/package-info.java,package-info,java,432,2017-02-14 14:16:47,False,,9,e19ccc88f4a52b2b78ad23cad585cdd0,,281d35df1715ff53f87b19da40e6789e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,1580,2017-02-14 14:16:47,False,,9,f12b0082032f7d02cba0304ff5072798,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2716,2017-02-14 14:16:47,False,,9,92ddd53885b4ed42e8b3b8bddf0d21e8,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducer.java,DiskCacheWriteProducer,java,3524,2017-02-14 14:16:47,False,,9,861602e72613d216a31285ec5e8ac9e1,,1adbd70604a271d0559b1f1425555a9c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3815,2017-02-14 14:16:47,False,,9,72b13c820782b3c13efc4866c6dbde4a,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3845,2017-02-14 14:16:47,False,,9,0564b661bd3c44c51ae201b3c66a6a79,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,994,2017-02-14 14:16:47,False,,9,39208f6793d57b9704425529a6156708,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,3815,2017-02-14 14:16:47,False,,9,8ec44e8d98a0ba6e3fb40a97861c8daa,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,980,2017-02-14 14:16:47,False,,9,c54c16d27c86cd34dc54e52a4d1f4326,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,5721,2017-02-14 14:16:47,False,,9,35de439aa4f393d55ecda86e20a60861,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7692,2017-02-14 14:16:47,False,,9,7538a541abbc640df94467a189e547fa,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6502,2017-02-14 14:16:47,False,,9,66272e79b66c91d9e41f50c47bbed2e1,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,6583,2017-02-14 14:16:47,False,,9,8c86fc87c6bd7dd16ec7b9af73f9e436,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1544,2017-02-14 14:16:47,False,,9,4bd94977c93c0404311e48d0c528589e,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,973,2017-02-14 14:16:47,False,,9,126ebb4bdc40bed56289b09d90958ab7,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,7405,2017-02-14 14:16:47,False,,9,929e8506e7e26fc1ece0dc6ef59b8ccd,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NoOpMediaVariationsIndex.java,NoOpMediaVariationsIndex,java,888,2017-02-14 14:16:47,False,,9,7cf72d0706e8e7860370938c624a2b2e,,eecf59a257c7cba54943143e53bc3d03,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailProducer.java,ThumbnailProducer,java,1330,2017-02-14 14:16:47,False,,9,a4549593e81d6221b80734c7d8ca5237,,9f5dda62a77a9a7c0fbc014c42c2acd9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1166,2017-02-14 14:16:47,False,,9,6a5204ed2f2e1c961c0bb564786c6083,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,16530,2017-02-14 14:16:47,False,,9,305575241ceca02ce3e9454277937d66,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,2095,2017-02-14 14:16:47,False,,9,cf5674f9f7f3c5fa56e2da5fc0aff615,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,747,2017-02-14 14:16:47,False,,9,3cc0e16d53e9e0a2f3c12c570b0992ee,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MediaVariationsIndex.java,MediaVariationsIndex,java,781,2017-02-14 14:16:47,False,,9,bbbb34706a2a0b0fae54a6f9b35b72f3,,f62e2c868fd2e13813e37b10b1049cba,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1668,2017-02-14 14:16:47,False,,9,06e21fc8da06e26e1f0dd67c7d7e46b9,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1981,2017-02-14 14:16:47,False,,9,1bf14da43a1a046ca6d5c06aa9b20f24,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheReadProducer.java,DiskCacheReadProducer,java,5539,2017-02-14 14:16:47,False,,9,75e09c865f7e218d296bd412b4a5dc84,,86f8131c363ac5835363a69b03ea7d1d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2551,2017-02-14 14:16:47,False,,9,5b0ef64f3a01409526203bbb973e63e8,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,1487,2017-02-14 14:16:47,False,,9,b05d7b828f2765bdb4daa2fa5469dbda,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3823,2017-02-14 14:16:47,False,,9,94cb0ec064c8f631d93ecf4973ee3f19,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerConstants.java,ProducerConstants,java,1242,2017-02-14 14:16:47,False,,9,d672c41712acf3e89c3e655c15b3a5c4,,3c7ef65c0904c97b9f0a96c7ac3a34ea,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,7400,2017-02-14 14:16:47,False,,9,5556bf41ba66279b2bbc44d1b851acae,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,18711,2017-02-14 14:16:47,False,,9,e56aa6ca479f5cf81848a815b6758440,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,2104,2017-02-14 14:16:47,False,,9,42cc5cb24c76238edb0eb3976677908b,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2173,2017-02-14 14:16:47,False,,9,8af536ae368fd70603d749df44e2ede5,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1175,2017-02-14 14:16:47,False,,9,2038fdab3ea3f333ad030564255acd9d,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MediaVariationsFallbackProducer.java,MediaVariationsFallbackProducer,java,12146,2017-02-14 14:16:47,False,,9,d51b2390525bbac35ef078eae17c07c9,,a02090f4f9687f3d875942aa917789cd,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,3474,2017-02-14 14:16:47,False,,9,6263bc2977e5a37c023a3a1175029c1e,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1494,2017-02-14 14:16:47,False,,9,b52da168f0a5642b4e9daad019c035c8,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,3017,2017-02-14 14:16:47,False,,9,498be2c45a643b38784d76ee4c3ed48d,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,238435,2017-02-14 14:16:47,True,57.0,9,,57.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,2096,2017-02-14 14:16:47,False,,9,1ceb9749678c02bf348a7c704fefe50d,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/package-info.java,package-info,java,399,2017-02-14 14:16:47,False,,9,253ed2f53cf14061687f7fac0e20c6b5,,f8fda42d945c277dd51533d1cf4890b2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,6692,2017-02-14 14:16:47,False,,9,a6b868d407693e3b4a614dd299df440d,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1758,2017-02-14 14:16:47,False,,9,754c8b6fd34634e1de6906a8b977e5bb,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,6917,2017-02-14 14:16:47,False,,9,c3818ac39d3b62558d92db54ea6ad5cd,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,17862,2017-02-14 14:16:47,True,5.0,9,,5.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
